BLE,1669892401155616578,DF:DF:EE:00:00:02,-69
BLE,1669892402762976016,DF:DF:EE:00:00:03,-95
BLE,1669892404970683147,DF:DF:EE:00:00:02,-57
BLE,1669892405800587552,DF:DF:EE:00:00:03,-77
BLE,1669892412608640067,DF:DF:EE:00:00:02,-73
BLE,1669892413881679421,DF:DF:EE:00:00:03,-90
BLE,1669892416427176720,DF:DF:EE:00:00:02,-75
BLE,1669892417932896916,DF:DF:EE:00:00:03,-92
BLE,1669892420237702469,DF:DF:EE:00:00:02,-74
BLE,1669892424053893566,DF:DF:EE:00:00:02,-72
BLE,1669892425012932052,DF:DF:EE:00:00:03,-92
BLE,1669892427882588264,DF:DF:EE:00:00:02,-72
BLE,1669892431700156262,DF:DF:EE:00:00:02,-77
BLE,1669892435127954714,DF:DF:EE:00:00:03,-82
BLE,1669892443166433426,DF:DF:EE:00:00:02,-73
BLE,1669892443221888763,DF:DF:EE:00:00:03,-95
BLE,1669892446259310302,DF:DF:EE:00:00:03,-90
BLE,1669892446986958930,DF:DF:EE:00:00:02,-74
BLE,1669892448283088633,DF:DF:EE:00:00:03,-88
BLE,1669892449290621830,DF:DF:EE:00:00:03,-92
BLE,1669892450801840877,DF:DF:EE:00:00:02,-58
BLE,1669892451314404662,DF:DF:EE:00:00:03,-91
BLE,1669892452319396514,DF:DF:EE:00:00:03,-93
BLE,1669892454339442724,DF:DF:EE:00:00:03,-92
BLE,1669892456369461022,DF:DF:EE:00:00:03,-91
BLE,1669892457379362983,DF:DF:EE:00:00:03,-93
BLE,1669892458441918438,DF:DF:EE:00:00:02,-73
BLE,1669892459402086035,DF:DF:EE:00:00:03,-94
BLE,1669892460408245249,DF:DF:EE:00:00:03,-92
BLE,1669892462433222482,DF:DF:EE:00:00:03,-78
BLE,1669892463527991844,DF:DF:EE:00:00:02,-73
BLE,1669892465458220503,DF:DF:EE:00:00:03,-92
BLE,1669892466470606267,DF:DF:EE:00:00:03,-80
BLE,1669892468490610186,DF:DF:EE:00:00:03,-83
BLE,1669892470515740084,DF:DF:EE:00:00:03,-92
BLE,1669892471150653406,DF:DF:EE:00:00:02,-73
BLE,1669892471523209990,DF:DF:EE:00:00:03,-80
BLE,1669892473540747813,DF:DF:EE:00:00:03,-93
BLE,1669892474976611303,DF:DF:EE:00:00:02,-73
BLE,1669892478788771782,DF:DF:EE:00:00:02,-74
BLE,1669892479608290437,DF:DF:EE:00:00:03,-93
BLE,1669892481630806450,DF:DF:EE:00:00:03,-91
BLE,1669892482612604663,DF:DF:EE:00:00:02,-75
BLE,1669892482642050769,DF:DF:EE:00:00:03,-90
BLE,1669892486435803010,DF:DF:EE:00:00:02,-74
BLE,1669892488727349597,DF:DF:EE:00:00:03,-82
BLE,1669892490257209379,DF:DF:EE:00:00:02,-59
BLE,1669892490750654309,DF:DF:EE:00:00:03,-92
BLE,1669892493776955231,DF:DF:EE:00:00:03,-76
BLE,1669892494073515767,DF:DF:EE:00:00:02,-65
BLE,1669892494789423827,DF:DF:EE:00:00:03,-79
BLE,1669892498831926509,DF:DF:EE:00:00:03,-91
BLE,1669892501702467544,DF:DF:EE:00:00:02,-72
BLE,1669892501871934267,DF:DF:EE:00:00:03,-89
BLE,1669892502883131254,DF:DF:EE:00:00:03,-92
BLE,1669892505530109588,DF:DF:EE:00:00:02,-72
BLE,1669892505913128965,DF:DF:EE:00:00:03,-91
BLE,1669892509355029040,DF:DF:EE:00:00:02,-73
BLE,1669892511984385002,DF:DF:EE:00:00:03,-90
BLE,1669892513177019526,DF:DF:EE:00:00:02,-74
BLE,1669892516997054828,DF:DF:EE:00:00:02,-72
BLE,1669892520074557221,DF:DF:EE:00:00:03,-90
BLE,1669892520814323496,DF:DF:EE:00:00:02,-74
BLE,1669892522105801338,DF:DF:EE:00:00:03,-94
BLE,1669892523114540354,DF:DF:EE:00:00:03,-91
BLE,1669892524629123652,DF:DF:EE:00:00:02,-74
BLE,1669892526142030761,DF:DF:EE:00:00:03,-90
BLE,1669892527149485709,DF:DF:EE:00:00:03,-93
BLE,1669892528155883003,DF:DF:EE:00:00:03,-90
BLE,1669892528444400969,DF:DF:EE:00:00:02,-72
BLE,1669892530178526390,DF:DF:EE:00:00:03,-91
BLE,1669892531189615086,DF:DF:EE:00:00:03,-91
BLE,1669892532261833176,DF:DF:EE:00:00:02,-73
BLE,1669892534228397067,DF:DF:EE:00:00:03,-91
BLE,1669892537351478956,DF:DF:EE:00:00:02,-73
BLE,1669892539284657413,DF:DF:EE:00:00:03,-94
BLE,1669892540298413619,DF:DF:EE:00:00:03,-90
BLE,1669892542319748022,DF:DF:EE:00:00:03,-91
BLE,1669892544974025644,DF:DF:EE:00:00:02,-73
BLE,1669892545353363523,DF:DF:EE:00:00:03,-93
BLE,1669892547379578784,DF:DF:EE:00:00:03,-94
BLE,1669892548387121606,DF:DF:EE:00:00:03,-92
BLE,1669892548783958192,DF:DF:EE:00:00:02,-72
BLE,1669892550413371199,DF:DF:EE:00:00:03,-92
BLE,1669892552599585796,DF:DF:EE:00:00:02,-71
BLE,1669892554455930214,DF:DF:EE:00:00:03,-91
BLE,1669892556413784834,DF:DF:EE:00:00:02,-72
BLE,1669892556474628439,DF:DF:EE:00:00:03,-91
BLE,1669892559515940890,DF:DF:EE:00:00:03,-77
BLE,1669892560224040169,DF:DF:EE:00:00:02,-58
BLE,1669892561538466487,DF:DF:EE:00:00:03,-91
BLE,1669892562548438321,DF:DF:EE:00:00:03,-89
BLE,1669892564046443026,DF:DF:EE:00:00:02,-73
BLE,1669892567859623659,DF:DF:EE:00:00:02,-72
BLE,1669892571659449494,DF:DF:EE:00:00:03,-87
BLE,1669892573678322260,DF:DF:EE:00:00:03,-79
BLE,1669892575504940325,DF:DF:EE:00:00:02,-71
BLE,1669892579324756129,DF:DF:EE:00:00:02,-60
BLE,1669892583139495785,DF:DF:EE:00:00:02,-72
BLE,1669892592038303456,DF:DF:EE:00:00:02,-72
BLE,1669892595858565463,DF:DF:EE:00:00:02,-71
BLE,1669892599662917410,DF:DF:EE:00:00:02,-68
BLE,1669892603473738780,DF:DF:EE:00:00:02,-85
BLE,1669892604002212000,DF:DF:EE:00:00:03,-94
BLE,1669892607033473071,DF:DF:EE:00:00:03,-87
BLE,1669892607285607263,DF:DF:EE:00:00:02,-74
BLE,1669892608046189498,DF:DF:EE:00:00:03,-93
BLE,1669892609063522036,DF:DF:EE:00:00:03,-90
BLE,1669892610074794146,DF:DF:EE:00:00:03,-85
BLE,1669892614114792983,DF:DF:EE:00:00:03,-89
BLE,1669892614927460886,DF:DF:EE:00:00:02,-57
BLE,1669892615124794942,DF:DF:EE:00:00:03,-87
BLE,1669892617156010185,DF:DF:EE:00:00:03,-89
BLE,1669892618167298754,DF:DF:EE:00:00:03,-92
BLE,1669892618741365803,DF:DF:EE:00:00:02,-85
BLE,1669892620184705620,DF:DF:EE:00:00:03,-79
BLE,1669892621194623913,DF:DF:EE:00:00:03,-91
BLE,1669892622204748663,DF:DF:EE:00:00:03,-91
BLE,1669892623213494595,DF:DF:EE:00:00:03,-98
BLE,1669892624222251153,DF:DF:EE:00:00:03,-90
BLE,1669892625227243130,DF:DF:EE:00:00:03,-82
BLE,1669892626237380004,DF:DF:EE:00:00:03,-91
BLE,1669892626368078191,DF:DF:EE:00:00:02,-71
BLE,1669892627250989795,DF:DF:EE:00:00:03,-88
BLE,1669892628262260281,DF:DF:EE:00:00:03,-87
BLE,1669892629268517160,DF:DF:EE:00:00:03,-89
BLE,1669892630708488517,DF:DF:EE:00:00:03,-88
BLE,1669892632108576893,DF:DF:EE:00:00:04,-84
BLE,1669892632371063795,DF:DF:EE:00:00:04,-78
BLE,1669892632634809556,DF:DF:EE:00:00:04,-78
BLE,1669892632723890949,DF:DF:EE:00:00:03,-90
BLE,1669892632897267000,DF:DF:EE:00:00:04,-72
