BLE,1669813200530046480,DF:DF:EE:00:00:03,-81
BLE,1669813202819610869,DF:DF:EE:00:00:02,-64
BLE,1669813203561288051,DF:DF:EE:00:00:03,-94
BLE,1669813206596033458,DF:DF:EE:00:00:03,-78
BLE,1669813207608562624,DF:DF:EE:00:00:03,-78
BLE,1669813208616037473,DF:DF:EE:00:00:03,-79
BLE,1669813210450189365,DF:DF:EE:00:00:02,-47
BLE,1669813214683681557,DF:DF:EE:00:00:03,-93
BLE,1669813216707429113,DF:DF:EE:00:00:03,-91
BLE,1669813217716132365,DF:DF:EE:00:00:03,-95
BLE,1669813218080411822,DF:DF:EE:00:00:02,-66
BLE,1669813221762429449,DF:DF:EE:00:00:03,-89
BLE,1669813221892757291,DF:DF:EE:00:00:02,-68
BLE,1669813222772407978,DF:DF:EE:00:00:03,-94
BLE,1669813223160934241,DF:DF:EE:00:00:02,-67
BLE,1669813224791178965,DF:DF:EE:00:00:03,-90
BLE,1669813225802416022,DF:DF:EE:00:00:03,-83
BLE,1669813226978611149,DF:DF:EE:00:00:02,-57
BLE,1669813227824919467,DF:DF:EE:00:00:03,-91
BLE,1669813228834870579,DF:DF:EE:00:00:03,-94
BLE,1669813230861617643,DF:DF:EE:00:00:03,-94
BLE,1669813236933722384,DF:DF:EE:00:00:03,-95
BLE,1669813238431770162,DF:DF:EE:00:00:02,-68
BLE,1669813242001401325,DF:DF:EE:00:00:03,-95
BLE,1669813243010157451,DF:DF:EE:00:00:03,-85
BLE,1669813246040193494,DF:DF:EE:00:00:03,-96
BLE,1669813246063406812,DF:DF:EE:00:00:02,-81
BLE,1669813250088912176,DF:DF:EE:00:00:03,-99
BLE,1669813257527882071,DF:DF:EE:00:00:02,-74
BLE,1669813261341785897,DF:DF:EE:00:00:02,-75
BLE,1669813265156876960,DF:DF:EE:00:00:02,-80
BLE,1669813276606515097,DF:DF:EE:00:00:02,-81
BLE,1669813277884943180,DF:DF:EE:00:00:02,-73
BLE,1669813280432761198,DF:DF:EE:00:00:02,-75
BLE,1669813284250934017,DF:DF:EE:00:00:02,-75
BLE,1669813288074788396,DF:DF:EE:00:00:02,-76
BLE,1669813291573779033,DF:DF:EE:00:00:03,-96
BLE,1669813291897040376,DF:DF:EE:00:00:02,-80
BLE,1669813301663952223,DF:DF:EE:00:00:03,-92
BLE,1669813302670188711,DF:DF:EE:00:00:03,-98
BLE,1669813304627165948,DF:DF:EE:00:00:02,-73
BLE,1669813305698959811,DF:DF:EE:00:00:03,-96
BLE,1669813307725212130,DF:DF:EE:00:00:03,-88
BLE,1669813308453687504,DF:DF:EE:00:00:02,-73
BLE,1669813309731186514,DF:DF:EE:00:00:02,-59
BLE,1669813312273443097,DF:DF:EE:00:00:02,-73
BLE,1669813312775228981,DF:DF:EE:00:00:03,-92
BLE,1669813318841464081,DF:DF:EE:00:00:03,-95
BLE,1669813319849047138,DF:DF:EE:00:00:03,-95
BLE,1669813319909024035,DF:DF:EE:00:00:02,-70
BLE,1669813321178617385,DF:DF:EE:00:00:02,-75
BLE,1669813323722407825,DF:DF:EE:00:00:02,-71
BLE,1669813324906721443,DF:DF:EE:00:00:03,-97
BLE,1669813325000428037,DF:DF:EE:00:00:02,-73
BLE,1669813326924213154,DF:DF:EE:00:00:03,-92
BLE,1669813327546631908,DF:DF:EE:00:00:02,-71
BLE,1669813328820395544,DF:DF:EE:00:00:02,-76
BLE,1669813329956751044,DF:DF:EE:00:00:03,-91
BLE,1669813330098378673,DF:DF:EE:00:00:02,-79
BLE,1669813331405739967,DF:DF:EE:00:00:01,-71
BLE,1669813332373118275,DF:DF:EE:00:00:02,-76
BLE,1669813332412599490,DF:DF:EE:00:00:01,-75
BLE,1669813332990463879,DF:DF:EE:00:00:03,-95
BLE,1669813333376072342,DF:DF:EE:00:00:02,-69
BLE,1669813334685859816,DF:DF:EE:00:00:02,-61
BLE,1669813335955384834,DF:DF:EE:00:00:02,-77
BLE,1669813337034273033,DF:DF:EE:00:00:03,-95
BLE,1669813337229578132,DF:DF:EE:00:00:02,-73
BLE,1669813338043029409,DF:DF:EE:00:00:03,-91
BLE,1669813338503888220,DF:DF:EE:00:00:02,-83
BLE,1669813340815576648,DF:DF:EE:00:00:02,-76
BLE,1669813341082181473,DF:DF:EE:00:00:03,-92
BLE,1669813342089513949,DF:DF:EE:00:00:02,-74
BLE,1669813343369779969,DF:DF:EE:00:00:02,-72
BLE,1669813344114339159,DF:DF:EE:00:00:03,-93
BLE,1669813344649167207,DF:DF:EE:00:00:02,-79
BLE,1669813344684296847,DF:DF:EE:00:00:01,-59
BLE,1669813345128062354,DF:DF:EE:00:00:03,-95
BLE,1669813345678370350,DF:DF:EE:00:00:01,-72
BLE,1669813348225501210,DF:DF:EE:00:00:02,-73
BLE,1669813350176739220,DF:DF:EE:00:00:03,-91
BLE,1669813350494588709,DF:DF:EE:00:00:02,-72
BLE,1669813351766996194,DF:DF:EE:00:00:02,-71
BLE,1669813353040546249,DF:DF:EE:00:00:02,-77
BLE,1669813353208033374,DF:DF:EE:00:00:03,-96
BLE,1669813354043458942,DF:DF:EE:00:00:02,-71
BLE,1669813355041408400,DF:DF:EE:00:00:02,-72
BLE,1669813355224290433,DF:DF:EE:00:00:03,-92
BLE,1669813356233041851,DF:DF:EE:00:00:03,-85
BLE,1669813356316886350,DF:DF:EE:00:00:02,-72
BLE,1669813359909876536,DF:DF:EE:00:00:02,-77
BLE,1669813361184410122,DF:DF:EE:00:00:02,-76
BLE,1669813362304385142,DF:DF:EE:00:00:03,-98
BLE,1669813362462492417,DF:DF:EE:00:00:02,-74
BLE,1669813364320648784,DF:DF:EE:00:00:03,-93
BLE,1669813365009969148,DF:DF:EE:00:00:02,-75
BLE,1669813365048779829,DF:DF:EE:00:00:01,-75
BLE,1669813366345656617,DF:DF:EE:00:00:03,-92
BLE,1669813367283466388,DF:DF:EE:00:00:02,-78
BLE,1669813368558260304,DF:DF:EE:00:00:02,-76
BLE,1669813371104214553,DF:DF:EE:00:00:02,-80
BLE,1669813371144551758,DF:DF:EE:00:00:01,-78
BLE,1669813372413000080,DF:DF:EE:00:00:03,-91
