BLE,1668692880843293693,DF:DF:EE:00:00:02,-37
BLE,1668692880884337610,DF:DF:EE:00:00:01,-48
BLE,1668692881885618671,DF:DF:EE:00:00:01,-46
BLE,1668692882850549431,DF:DF:EE:00:00:02,-47
BLE,1668692882884450552,DF:DF:EE:00:00:01,-29
BLE,1668692883887473886,DF:DF:EE:00:00:01,-46
BLE,1668692884845190517,DF:DF:EE:00:00:02,-48
BLE,1668692884882970387,DF:DF:EE:00:00:01,-44
BLE,1668692885841821548,DF:DF:EE:00:00:02,-47
BLE,1668692885879108423,DF:DF:EE:00:00:01,-48
BLE,1668692886847729724,DF:DF:EE:00:00:02,-48
BLE,1668692887841444829,DF:DF:EE:00:00:02,-48
BLE,1668692887883778731,DF:DF:EE:00:00:01,-48
BLE,1668692888843088886,DF:DF:EE:00:00:02,-44
BLE,1668692888881820662,DF:DF:EE:00:00:01,-46
BLE,1668692889842804216,DF:DF:EE:00:00:02,-48
BLE,1668692889883960297,DF:DF:EE:00:00:01,-48
BLE,1668692890841469015,DF:DF:EE:00:00:02,-46
BLE,1668692890883339755,DF:DF:EE:00:00:01,-46
BLE,1668692891846498076,DF:DF:EE:00:00:02,-48
BLE,1668692891881519726,DF:DF:EE:00:00:01,-45
BLE,1668692892846456403,DF:DF:EE:00:00:02,-45
BLE,1668692892885869045,DF:DF:EE:00:00:01,-47
BLE,1668692893840900166,DF:DF:EE:00:00:02,-28
BLE,1668692894841764399,DF:DF:EE:00:00:02,-30
BLE,1668692894882384861,DF:DF:EE:00:00:01,-49
BLE,1668692895882154273,DF:DF:EE:00:00:01,-46
BLE,1668692896841014517,DF:DF:EE:00:00:02,-48
BLE,1668692896880251329,DF:DF:EE:00:00:01,-44
BLE,1668692897883029957,DF:DF:EE:00:00:01,-46
BLE,1668692898850051401,DF:DF:EE:00:00:02,-46
BLE,1668692898881253844,DF:DF:EE:00:00:01,-45
BLE,1668692899845171699,DF:DF:EE:00:00:02,-45
BLE,1668692899879778895,DF:DF:EE:00:00:01,-48
BLE,1668692900843465002,DF:DF:EE:00:00:02,-48
BLE,1668692900883490888,DF:DF:EE:00:00:01,-44
BLE,1668692901844544191,DF:DF:EE:00:00:02,-46
BLE,1668692901881366071,DF:DF:EE:00:00:01,-48
BLE,1668692902848307475,DF:DF:EE:00:00:02,-48
BLE,1668692902886107219,DF:DF:EE:00:00:01,-44
BLE,1668692903888601850,DF:DF:EE:00:00:01,-46
BLE,1668692904840635379,DF:DF:EE:00:00:02,-45
BLE,1668692905848383410,DF:DF:EE:00:00:02,-47
BLE,1668692905882068409,DF:DF:EE:00:00:01,-48
BLE,1668692906846554423,DF:DF:EE:00:00:02,-29
BLE,1668692906880845498,DF:DF:EE:00:00:01,-30
BLE,1668692907845011975,DF:DF:EE:00:00:02,-49
BLE,1668692907880558202,DF:DF:EE:00:00:01,-30
BLE,1668692908848049725,DF:DF:EE:00:00:02,-44
BLE,1668692908885667430,DF:DF:EE:00:00:01,-46
BLE,1668692909838660697,DF:DF:EE:00:00:02,-44
BLE,1668692909880606604,DF:DF:EE:00:00:01,-45
BLE,1668692910842309899,DF:DF:EE:00:00:02,-47
BLE,1668692910884408095,DF:DF:EE:00:00:01,-46
BLE,1668692911842482932,DF:DF:EE:00:00:02,-28
BLE,1668692911883534973,DF:DF:EE:00:00:01,-44
BLE,1668692912842621756,DF:DF:EE:00:00:02,-30
BLE,1668692913841219223,DF:DF:EE:00:00:02,-44
BLE,1668692913880710073,DF:DF:EE:00:00:01,-46
BLE,1668692914841163841,DF:DF:EE:00:00:02,-48
BLE,1668692914882856958,DF:DF:EE:00:00:01,-48
BLE,1668692915880225314,DF:DF:EE:00:00:01,-46
BLE,1668692916849922353,DF:DF:EE:00:00:02,-46
BLE,1668692916885455956,DF:DF:EE:00:00:01,-48
BLE,1668692917845838808,DF:DF:EE:00:00:02,-45
BLE,1668692917886988098,DF:DF:EE:00:00:01,-46
BLE,1668692918850031837,DF:DF:EE:00:00:02,-46
BLE,1668692918879927753,DF:DF:EE:00:00:01,-45
BLE,1668692919884842399,DF:DF:EE:00:00:01,-46
BLE,1668692920847539600,DF:DF:EE:00:00:02,-48
BLE,1668692920879993863,DF:DF:EE:00:00:01,-46
BLE,1668692921847930047,DF:DF:EE:00:00:02,-45
BLE,1668692921887849726,DF:DF:EE:00:00:01,-46
BLE,1668692922845757064,DF:DF:EE:00:00:02,-45
BLE,1668692923845230812,DF:DF:EE:00:00:02,-46
BLE,1668692923888172541,DF:DF:EE:00:00:01,-48
BLE,1668692924843861403,DF:DF:EE:00:00:02,-44
BLE,1668692925880228615,DF:DF:EE:00:00:01,-44
BLE,1668692926847485348,DF:DF:EE:00:00:02,-45
BLE,1668692926883525195,DF:DF:EE:00:00:01,-46
BLE,1668692927847594923,DF:DF:EE:00:00:02,-48
BLE,1668692928879718473,DF:DF:EE:00:00:01,-48
BLE,1668692929841463810,DF:DF:EE:00:00:02,-44
BLE,1668692930841259430,DF:DF:EE:00:00:02,-48
BLE,1668692930888397736,DF:DF:EE:00:00:01,-45
BLE,1668692931840317433,DF:DF:EE:00:00:02,-45
BLE,1668692932845719282,DF:DF:EE:00:00:02,-47
BLE,1668692932885715293,DF:DF:EE:00:00:01,-48
BLE,1668692933846512141,DF:DF:EE:00:00:02,-44
BLE,1668692934849859346,DF:DF:EE:00:00:02,-46
BLE,1668692934879455265,DF:DF:EE:00:00:01,-44
