BLE,1669960903411083125,DF:DF:EE:00:00:02,-83
BLE,1669960904419146047,DF:DF:EE:00:00:02,-53
BLE,1669960905136915943,DF:DF:EE:00:00:04,-81
BLE,1669960905374384273,DF:DF:EE:00:00:02,-83
BLE,1669960906060534469,DF:DF:EE:00:00:04,-70
BLE,1669960906293938923,DF:DF:EE:00:00:02,-54
BLE,1669960906992150503,DF:DF:EE:00:00:04,-61
BLE,1669960908140164636,DF:DF:EE:00:00:02,-84
BLE,1669960908848146344,DF:DF:EE:00:00:04,-70
BLE,1669960909984715658,DF:DF:EE:00:00:02,-79
BLE,1669960910697533944,DF:DF:EE:00:00:04,-81
BLE,1669960910907898505,DF:DF:EE:00:00:02,-85
BLE,1669960911623449683,DF:DF:EE:00:00:04,-80
BLE,1669960911835899481,DF:DF:EE:00:00:02,-68
BLE,1669960912759152184,DF:DF:EE:00:00:02,-65
BLE,1669960913475122312,DF:DF:EE:00:00:04,-66
BLE,1669960914481866560,DF:DF:EE:00:00:04,-81
BLE,1669960914695278640,DF:DF:EE:00:00:02,-79
BLE,1669960915496385628,DF:DF:EE:00:00:04,-76
BLE,1669960916704109234,DF:DF:EE:00:00:02,-69
BLE,1669960917517605474,DF:DF:EE:00:00:04,-80
BLE,1669960918532545517,DF:DF:EE:00:00:04,-80
BLE,1669960919542558165,DF:DF:EE:00:00:04,-82
BLE,1669960919713282902,DF:DF:EE:00:00:02,-69
BLE,1669960920557540624,DF:DF:EE:00:00:04,-76
BLE,1669960920715404651,DF:DF:EE:00:00:02,-79
BLE,1669960921566235206,DF:DF:EE:00:00:04,-80
BLE,1669960921720630818,DF:DF:EE:00:00:02,-70
BLE,1669960922576311895,DF:DF:EE:00:00:04,-81
BLE,1669960922719734022,DF:DF:EE:00:00:02,-79
BLE,1669960923588773886,DF:DF:EE:00:00:04,-76
BLE,1669960923728277605,DF:DF:EE:00:00:02,-84
BLE,1669960924599073697,DF:DF:EE:00:00:04,-81
BLE,1669960924734825006,DF:DF:EE:00:00:02,-69
BLE,1669960925612560759,DF:DF:EE:00:00:04,-81
BLE,1669960925740782581,DF:DF:EE:00:00:02,-79
BLE,1669960926622480117,DF:DF:EE:00:00:04,-76
BLE,1669960926744162188,DF:DF:EE:00:00:02,-84
BLE,1669960927636214592,DF:DF:EE:00:00:04,-82
BLE,1669960927752838937,DF:DF:EE:00:00:02,-69
BLE,1669960928648735875,DF:DF:EE:00:00:04,-70
BLE,1669960928755192391,DF:DF:EE:00:00:02,-79
BLE,1669960929659964924,DF:DF:EE:00:00:04,-62
BLE,1669960930674920925,DF:DF:EE:00:00:04,-80
BLE,1669960930761527945,DF:DF:EE:00:00:02,-78
BLE,1669960931686143100,DF:DF:EE:00:00:04,-81
BLE,1669960931760993436,DF:DF:EE:00:00:02,-84
BLE,1669960932701082643,DF:DF:EE:00:00:04,-76
BLE,1669960932764490500,DF:DF:EE:00:00:02,-69
BLE,1669960933709874015,DF:DF:EE:00:00:04,-80
BLE,1669960933765325599,DF:DF:EE:00:00:02,-78
BLE,1669960934768121130,DF:DF:EE:00:00:02,-84
BLE,1669960935733610388,DF:DF:EE:00:00:04,-80
BLE,1669960935777852365,DF:DF:EE:00:00:02,-69
BLE,1669960936744807813,DF:DF:EE:00:00:04,-82
BLE,1669960937754811169,DF:DF:EE:00:00:04,-76
BLE,1669960937790000053,DF:DF:EE:00:00:02,-83
BLE,1669960938798325473,DF:DF:EE:00:00:02,-78
