BLE,1668715980093642977,DF:DF:EE:00:00:01,-56
BLE,1668715981054949885,DF:DF:EE:00:00:02,-56
BLE,1668715981095359432,DF:DF:EE:00:00:01,-45
BLE,1668715982051775296,DF:DF:EE:00:00:02,-55
BLE,1668715982100328444,DF:DF:EE:00:00:01,-38
BLE,1668715983057863257,DF:DF:EE:00:00:02,-55
BLE,1668715983098878299,DF:DF:EE:00:00:01,-39
BLE,1668715984051386445,DF:DF:EE:00:00:02,-38
BLE,1668715984093093190,DF:DF:EE:00:00:01,-56
BLE,1668715985056482123,DF:DF:EE:00:00:02,-39
BLE,1668715985090537429,DF:DF:EE:00:00:01,-54
BLE,1668715986057082086,DF:DF:EE:00:00:02,-56
BLE,1668715986089261075,DF:DF:EE:00:00:01,-57
BLE,1668715987052785048,DF:DF:EE:00:00:02,-54
BLE,1668715987095350953,DF:DF:EE:00:00:01,-55
BLE,1668715988094187056,DF:DF:EE:00:00:01,-54
BLE,1668715989050266173,DF:DF:EE:00:00:02,-57
BLE,1668715990051493215,DF:DF:EE:00:00:02,-54
BLE,1668715990089152451,DF:DF:EE:00:00:01,-53
BLE,1668715991052122429,DF:DF:EE:00:00:02,-56
BLE,1668715991093145679,DF:DF:EE:00:00:01,-55
BLE,1668715992049352962,DF:DF:EE:00:00:02,-53
BLE,1668715992096599745,DF:DF:EE:00:00:01,-56
BLE,1668715993059252809,DF:DF:EE:00:00:02,-54
BLE,1668715993095021518,DF:DF:EE:00:00:01,-54
BLE,1668715994052504124,DF:DF:EE:00:00:02,-56
BLE,1668715994089768780,DF:DF:EE:00:00:01,-56
BLE,1668715995052672049,DF:DF:EE:00:00:02,-54
BLE,1668715995096602985,DF:DF:EE:00:00:01,-54
BLE,1668715996052748101,DF:DF:EE:00:00:02,-54
BLE,1668715997053205108,DF:DF:EE:00:00:02,-55
BLE,1668715997090386889,DF:DF:EE:00:00:01,-54
BLE,1668715998054499941,DF:DF:EE:00:00:02,-54
BLE,1668715998088135710,DF:DF:EE:00:00:01,-55
BLE,1668715999057042097,DF:DF:EE:00:00:02,-55
BLE,1668715999094515877,DF:DF:EE:00:00:01,-55
BLE,1668716000056141032,DF:DF:EE:00:00:02,-53
BLE,1668716000092312988,DF:DF:EE:00:00:01,-54
BLE,1668716001051442622,DF:DF:EE:00:00:02,-53
BLE,1668716001099360150,DF:DF:EE:00:00:01,-53
BLE,1668716002054449108,DF:DF:EE:00:00:02,-53
BLE,1668716002096802598,DF:DF:EE:00:00:01,-55
BLE,1668716003088760423,DF:DF:EE:00:00:01,-37
BLE,1668716004055506620,DF:DF:EE:00:00:02,-39
BLE,1668716004089661510,DF:DF:EE:00:00:01,-54
BLE,1668716005048565520,DF:DF:EE:00:00:02,-39
BLE,1668716005090615971,DF:DF:EE:00:00:01,-53
BLE,1668716006050932512,DF:DF:EE:00:00:02,-38
BLE,1668716006090576648,DF:DF:EE:00:00:01,-54
BLE,1668716007050416443,DF:DF:EE:00:00:02,-57
BLE,1668716007097866891,DF:DF:EE:00:00:01,-57
BLE,1668716008052149523,DF:DF:EE:00:00:02,-53
BLE,1668716008094155849,DF:DF:EE:00:00:01,-38
BLE,1668716009054964177,DF:DF:EE:00:00:02,-54
BLE,1668716009096716088,DF:DF:EE:00:00:01,-40
BLE,1668716010056942880,DF:DF:EE:00:00:02,-54
BLE,1668716010089841821,DF:DF:EE:00:00:01,-56
BLE,1668716011060086948,DF:DF:EE:00:00:02,-54
BLE,1668716011095432328,DF:DF:EE:00:00:01,-53
BLE,1668716012051449039,DF:DF:EE:00:00:02,-57
BLE,1668716012093649272,DF:DF:EE:00:00:01,-47
BLE,1668716013050992241,DF:DF:EE:00:00:02,-37
BLE,1668716013087463753,DF:DF:EE:00:00:01,-53
BLE,1668716014058133059,DF:DF:EE:00:00:02,-54
BLE,1668716014090019543,DF:DF:EE:00:00:01,-55
BLE,1668716015091860926,DF:DF:EE:00:00:01,-57
BLE,1668716016050471213,DF:DF:EE:00:00:02,-44
BLE,1668716016088315541,DF:DF:EE:00:00:01,-52
BLE,1668716017052981629,DF:DF:EE:00:00:02,-47
BLE,1668716017091914610,DF:DF:EE:00:00:01,-55
BLE,1668716018051231098,DF:DF:EE:00:00:02,-42
BLE,1668716018093098251,DF:DF:EE:00:00:01,-52
BLE,1668716019059906438,DF:DF:EE:00:00:02,-54
BLE,1668716019092808826,DF:DF:EE:00:00:01,-55
BLE,1668716020057386416,DF:DF:EE:00:00:02,-57
BLE,1668716020090859464,DF:DF:EE:00:00:01,-58
BLE,1668716021050907275,DF:DF:EE:00:00:02,-54
BLE,1668716021087963488,DF:DF:EE:00:00:01,-53
BLE,1668716022056811983,DF:DF:EE:00:00:02,-54
BLE,1668716022095361927,DF:DF:EE:00:00:01,-54
BLE,1668716023057812126,DF:DF:EE:00:00:02,-53
BLE,1668716023095421748,DF:DF:EE:00:00:01,-58
BLE,1668716024056151385,DF:DF:EE:00:00:02,-48
BLE,1668716025057334484,DF:DF:EE:00:00:02,-54
BLE,1668716025096987497,DF:DF:EE:00:00:01,-56
BLE,1668716026095712668,DF:DF:EE:00:00:01,-52
BLE,1668716027052091275,DF:DF:EE:00:00:02,-54
BLE,1668716027095753615,DF:DF:EE:00:00:01,-54
BLE,1668716028049895707,DF:DF:EE:00:00:02,-55
BLE,1668716028096117807,DF:DF:EE:00:00:01,-56
BLE,1668716029050772935,DF:DF:EE:00:00:02,-53
BLE,1668716029094161069,DF:DF:EE:00:00:01,-52
BLE,1668716030054880331,DF:DF:EE:00:00:02,-56
BLE,1668716030091278385,DF:DF:EE:00:00:01,-39
BLE,1668716031052528515,DF:DF:EE:00:00:02,-52
BLE,1668716031091975781,DF:DF:EE:00:00:01,-52
BLE,1668716032055148763,DF:DF:EE:00:00:02,-55
BLE,1668716032095947138,DF:DF:EE:00:00:01,-55
BLE,1668716033054160597,DF:DF:EE:00:00:02,-56
BLE,1668716033093282409,DF:DF:EE:00:00:01,-56
BLE,1668716034054723995,DF:DF:EE:00:00:02,-53
BLE,1668716034088868785,DF:DF:EE:00:00:01,-37
BLE,1668716035050071332,DF:DF:EE:00:00:02,-58
BLE,1668716035094010127,DF:DF:EE:00:00:01,-54
BLE,1668716036050928102,DF:DF:EE:00:00:02,-53
BLE,1668716036091800893,DF:DF:EE:00:00:01,-57
BLE,1668716037053700932,DF:DF:EE:00:00:02,-54
BLE,1668716037095054341,DF:DF:EE:00:00:01,-54
BLE,1668716038053451798,DF:DF:EE:00:00:02,-57
BLE,1668716038089149985,DF:DF:EE:00:00:01,-57
BLE,1668716039055004393,DF:DF:EE:00:00:02,-54
BLE,1668716039090874786,DF:DF:EE:00:00:01,-54
