BLE,1670068800292844754,DF:DF:EE:00:00:04,-76
BLE,1670068801307603377,DF:DF:EE:00:00:04,-72
BLE,1670068803327600354,DF:DF:EE:00:00:04,-76
BLE,1670068804342557891,DF:DF:EE:00:00:04,-88
BLE,1670068805348954691,DF:DF:EE:00:00:04,-78
BLE,1670068806358924159,DF:DF:EE:00:00:04,-87
BLE,1670068808378969844,DF:DF:EE:00:00:04,-90
BLE,1670068809392774728,DF:DF:EE:00:00:04,-87
BLE,1670068811412715580,DF:DF:EE:00:00:04,-88
BLE,1670068812428956604,DF:DF:EE:00:00:04,-89
BLE,1670068813435188863,DF:DF:EE:00:00:04,-91
BLE,1670068814446445317,DF:DF:EE:00:00:04,-87
BLE,1670068815458793759,DF:DF:EE:00:00:04,-87
BLE,1670068816466236422,DF:DF:EE:00:00:04,-92
BLE,1670068817480067097,DF:DF:EE:00:00:04,-87
BLE,1670068818493805064,DF:DF:EE:00:00:04,-87
BLE,1670068821525040121,DF:DF:EE:00:00:04,-88
BLE,1670068822536210784,DF:DF:EE:00:00:04,-92
BLE,1670068824552454261,DF:DF:EE:00:00:04,-91
BLE,1670068825566147396,DF:DF:EE:00:00:04,-88
BLE,1670068826577457057,DF:DF:EE:00:00:04,-87
BLE,1670068828597447034,DF:DF:EE:00:00:04,-88
BLE,1670068830628702220,DF:DF:EE:00:00:04,-89
BLE,1670068831641199118,DF:DF:EE:00:00:04,-87
BLE,1670068832664959391,DF:DF:EE:00:00:04,-87
BLE,1670068833671193400,DF:DF:EE:00:00:04,-91
BLE,1670068834682484145,DF:DF:EE:00:00:04,-87
BLE,1670068835693725266,DF:DF:EE:00:00:04,-87
BLE,1670068837712604756,DF:DF:EE:00:00:04,-87
BLE,1670068839741338844,DF:DF:EE:00:00:04,-91
BLE,1670068840755021354,DF:DF:EE:00:00:04,-88
BLE,1670068841767584293,DF:DF:EE:00:00:04,-91
BLE,1670068842781317553,DF:DF:EE:00:00:04,-88
BLE,1670068843792556548,DF:DF:EE:00:00:04,-88
BLE,1670068844806297558,DF:DF:EE:00:00:04,-91
BLE,1670068845813781678,DF:DF:EE:00:00:04,-86
BLE,1670068846830056951,DF:DF:EE:00:00:04,-74
BLE,1670068847842815097,DF:DF:EE:00:00:04,-90
BLE,1670068848853832178,DF:DF:EE:00:00:04,-86
BLE,1670068849871337146,DF:DF:EE:00:00:04,-87
BLE,1670068850878840599,DF:DF:EE:00:00:04,-91
BLE,1670068851886331345,DF:DF:EE:00:00:04,-87
BLE,1670068852897612757,DF:DF:EE:00:00:04,-87
BLE,1670068854923863498,DF:DF:EE:00:00:04,-88
BLE,1670068855938834785,DF:DF:EE:00:00:04,-72
BLE,1670068856946319406,DF:DF:EE:00:00:04,-86
BLE,1670068857958743972,DF:DF:EE:00:00:04,-87
BLE,1670068858963760661,DF:DF:EE:00:00:04,-91
BLE,1670068859976249518,DF:DF:EE:00:00:04,-87
BLE,1670068860985047749,DF:DF:EE:00:00:04,-87
BLE,1670068861998751134,DF:DF:EE:00:00:04,-77
BLE,1670068863009983088,DF:DF:EE:00:00:04,-89
BLE,1670068864027524139,DF:DF:EE:00:00:04,-88
BLE,1670068865038810884,DF:DF:EE:00:00:04,-90
BLE,1670068866052699266,DF:DF:EE:00:00:04,-87
BLE,1670068867063786972,DF:DF:EE:00:00:04,-87
BLE,1670068868079117672,DF:DF:EE:00:00:04,-91
BLE,1670068869092531143,DF:DF:EE:00:00:04,-88
BLE,1670068870103749639,DF:DF:EE:00:00:04,-88
BLE,1670068871109852942,DF:DF:EE:00:00:04,-91
BLE,1670068873136119224,DF:DF:EE:00:00:04,-92
BLE,1670068874151105262,DF:DF:EE:00:00:04,-87
BLE,1670068875167366951,DF:DF:EE:00:00:04,-87
BLE,1670068876183659849,DF:DF:EE:00:00:04,-90
BLE,1670068877192388206,DF:DF:EE:00:00:04,-87
BLE,1670068878203633493,DF:DF:EE:00:00:04,-87
BLE,1670068880222317735,DF:DF:EE:00:00:04,-87
BLE,1670068881238565758,DF:DF:EE:00:00:04,-88
BLE,1670068884271050425,DF:DF:EE:00:00:04,-87
