BLE,1669028400721684991,DF:DF:EE:00:00:02,-57
BLE,1669028401996461346,DF:DF:EE:00:00:02,-79
BLE,1669028403266354646,DF:DF:EE:00:00:02,-57
BLE,1669028404539594732,DF:DF:EE:00:00:02,-72
BLE,1669028405813110147,DF:DF:EE:00:00:02,-79
BLE,1669028407083510315,DF:DF:EE:00:00:02,-72
BLE,1669028408358359628,DF:DF:EE:00:00:02,-72
BLE,1669028409632729364,DF:DF:EE:00:00:02,-77
BLE,1669028413454050723,DF:DF:EE:00:00:02,-72
BLE,1669028414724995049,DF:DF:EE:00:00:02,-66
BLE,1669028416000564269,DF:DF:EE:00:00:02,-56
BLE,1669028417279936225,DF:DF:EE:00:00:02,-72
BLE,1669028419830602879,DF:DF:EE:00:00:02,-72
BLE,1669028423660718779,DF:DF:EE:00:00:02,-72
BLE,1669028424931444901,DF:DF:EE:00:00:02,-72
BLE,1669028427480522827,DF:DF:EE:00:00:02,-72
BLE,1669028428755455847,DF:DF:EE:00:00:02,-58
BLE,1669028430026995582,DF:DF:EE:00:00:02,-78
BLE,1669028431296440346,DF:DF:EE:00:00:02,-72
BLE,1669028432574025412,DF:DF:EE:00:00:02,-58
BLE,1669028433845531855,DF:DF:EE:00:00:02,-66
BLE,1669028435117191172,DF:DF:EE:00:00:02,-57
BLE,1669028436395975470,DF:DF:EE:00:00:02,-72
BLE,1669028437670784533,DF:DF:EE:00:00:02,-77
BLE,1669028438939517225,DF:DF:EE:00:00:02,-71
BLE,1669028440218556603,DF:DF:EE:00:00:02,-72
BLE,1669028441495831465,DF:DF:EE:00:00:02,-78
BLE,1669028442763541296,DF:DF:EE:00:00:02,-72
BLE,1669028444039931503,DF:DF:EE:00:00:02,-72
BLE,1669028445318831717,DF:DF:EE:00:00:02,-78
BLE,1669028446591853597,DF:DF:EE:00:00:02,-71
BLE,1669028447869870490,DF:DF:EE:00:00:02,-72
BLE,1669028449143207990,DF:DF:EE:00:00:02,-78
BLE,1669028450411178735,DF:DF:EE:00:00:02,-56
BLE,1669028451687061824,DF:DF:EE:00:00:02,-58
BLE,1669028452961133523,DF:DF:EE:00:00:02,-77
BLE,1669028454233675619,DF:DF:EE:00:00:02,-71
BLE,1669028455509875620,DF:DF:EE:00:00:02,-73
BLE,1669028456781496437,DF:DF:EE:00:00:02,-78
BLE,1669028458049429682,DF:DF:EE:00:00:02,-72
BLE,1669028459324572615,DF:DF:EE:00:00:02,-72
BLE,1669028460603786324,DF:DF:EE:00:00:02,-78
BLE,1669028461878851259,DF:DF:EE:00:00:02,-72
BLE,1669028463150775572,DF:DF:EE:00:00:02,-63
BLE,1669028464421531151,DF:DF:EE:00:00:02,-78
BLE,1669028465692196107,DF:DF:EE:00:00:02,-72
BLE,1669028466972349761,DF:DF:EE:00:00:02,-72
BLE,1669028468246025424,DF:DF:EE:00:00:02,-77
BLE,1669028469513456258,DF:DF:EE:00:00:02,-70
BLE,1669028472056282148,DF:DF:EE:00:00:02,-64
BLE,1669028473331855243,DF:DF:EE:00:00:02,-57
BLE,1669028474611471487,DF:DF:EE:00:00:02,-72
BLE,1669028475885012777,DF:DF:EE:00:00:02,-77
BLE,1669028477152786107,DF:DF:EE:00:00:02,-72
BLE,1669028478425100873,DF:DF:EE:00:00:02,-72
BLE,1669028479704918698,DF:DF:EE:00:00:02,-77
BLE,1669028480973748180,DF:DF:EE:00:00:02,-71
BLE,1669028482244588466,DF:DF:EE:00:00:02,-72
BLE,1669028483518964411,DF:DF:EE:00:00:02,-77
BLE,1669028484794014721,DF:DF:EE:00:00:02,-72
BLE,1669028486065361042,DF:DF:EE:00:00:02,-73
BLE,1669028488611129265,DF:DF:EE:00:00:02,-73
BLE,1669028489889011826,DF:DF:EE:00:00:02,-73
BLE,1669028491164224342,DF:DF:EE:00:00:02,-78
BLE,1669028492435558413,DF:DF:EE:00:00:02,-72
BLE,1669028493715528111,DF:DF:EE:00:00:02,-72
BLE,1669028494989924389,DF:DF:EE:00:00:02,-78
BLE,1669028496257219642,DF:DF:EE:00:00:02,-71
BLE,1669028497529332952,DF:DF:EE:00:00:02,-73
BLE,1669028498801885797,DF:DF:EE:00:00:02,-78
BLE,1669028500077107397,DF:DF:EE:00:00:02,-72
BLE,1669028501353386648,DF:DF:EE:00:00:02,-73
BLE,1669028502624070395,DF:DF:EE:00:00:02,-78
BLE,1669028503898326299,DF:DF:EE:00:00:02,-72
BLE,1669028505170950352,DF:DF:EE:00:00:02,-72
BLE,1669028506446266616,DF:DF:EE:00:00:02,-77
BLE,1669028507722133248,DF:DF:EE:00:00:02,-72
BLE,1669028508997874048,DF:DF:EE:00:00:02,-73
BLE,1669028511544583341,DF:DF:EE:00:00:02,-73
BLE,1669028512815661707,DF:DF:EE:00:00:02,-58
BLE,1669028514088434716,DF:DF:EE:00:00:02,-77
BLE,1669028515365373583,DF:DF:EE:00:00:02,-70
BLE,1669028516643877885,DF:DF:EE:00:00:02,-72
BLE,1669028517917863293,DF:DF:EE:00:00:02,-78
BLE,1669028519189310155,DF:DF:EE:00:00:02,-72
BLE,1669028520462374201,DF:DF:EE:00:00:02,-72
BLE,1669028521737330137,DF:DF:EE:00:00:02,-78
BLE,1669028523005235799,DF:DF:EE:00:00:02,-56
BLE,1669028524284815877,DF:DF:EE:00:00:02,-72
BLE,1669028525562534316,DF:DF:EE:00:00:02,-77
BLE,1669028526838746401,DF:DF:EE:00:00:02,-73
BLE,1669028529393113127,DF:DF:EE:00:00:02,-79
BLE,1669028530668572431,DF:DF:EE:00:00:02,-71
BLE,1669028531943663240,DF:DF:EE:00:00:02,-72
BLE,1669028533223932892,DF:DF:EE:00:00:02,-65
BLE,1669028534497169770,DF:DF:EE:00:00:02,-73
BLE,1669028535767809976,DF:DF:EE:00:00:02,-72
BLE,1669028537043703357,DF:DF:EE:00:00:02,-78
BLE,1669028538315406464,DF:DF:EE:00:00:02,-72
BLE,1669028539592972614,DF:DF:EE:00:00:02,-72
BLE,1669028540867546180,DF:DF:EE:00:00:02,-78
BLE,1669028542141117053,DF:DF:EE:00:00:02,-73
BLE,1669028543418668077,DF:DF:EE:00:00:02,-72
BLE,1669028544696648262,DF:DF:EE:00:00:02,-77
BLE,1669028545969662267,DF:DF:EE:00:00:02,-73
BLE,1669028547240820799,DF:DF:EE:00:00:02,-72
BLE,1669028548520120674,DF:DF:EE:00:00:02,-77
BLE,1669028549793917085,DF:DF:EE:00:00:02,-73
BLE,1669028551070933367,DF:DF:EE:00:00:02,-73
BLE,1669028552350998022,DF:DF:EE:00:00:02,-77
BLE,1669028553625296634,DF:DF:EE:00:00:02,-72
BLE,1669028554902738535,DF:DF:EE:00:00:02,-58
BLE,1669028556181005841,DF:DF:EE:00:00:02,-78
BLE,1669028558726070491,DF:DF:EE:00:00:02,-72
BLE,1669028560001184758,DF:DF:EE:00:00:02,-78
BLE,1669028561270459691,DF:DF:EE:00:00:02,-73
BLE,1669028562541668848,DF:DF:EE:00:00:02,-73
BLE,1669028563816279747,DF:DF:EE:00:00:02,-78
BLE,1669028565087640443,DF:DF:EE:00:00:02,-70
BLE,1669028566360010041,DF:DF:EE:00:00:02,-72
BLE,1669028567631461527,DF:DF:EE:00:00:02,-77
BLE,1669028568908052565,DF:DF:EE:00:00:02,-71
BLE,1669028570182510342,DF:DF:EE:00:00:02,-72
BLE,1669028571453874579,DF:DF:EE:00:00:02,-67
BLE,1669028572729355341,DF:DF:EE:00:00:02,-70
BLE,1669028574008807380,DF:DF:EE:00:00:02,-72
BLE,1669028575279336421,DF:DF:EE:00:00:02,-78
BLE,1669028576555568131,DF:DF:EE:00:00:02,-72
BLE,1669028577835148584,DF:DF:EE:00:00:02,-72
BLE,1669028579115272655,DF:DF:EE:00:00:02,-77
BLE,1669028580390234800,DF:DF:EE:00:00:02,-70
BLE,1669028581667784949,DF:DF:EE:00:00:02,-72
BLE,1669028582944355362,DF:DF:EE:00:00:02,-78
BLE,1669028584216134511,DF:DF:EE:00:00:02,-57
BLE,1669028585489435179,DF:DF:EE:00:00:02,-72
BLE,1669028586766647749,DF:DF:EE:00:00:02,-78
BLE,1669028588040405161,DF:DF:EE:00:00:02,-72
BLE,1669028589314762772,DF:DF:EE:00:00:02,-72
BLE,1669028590587177786,DF:DF:EE:00:00:02,-78
BLE,1669028591862221805,DF:DF:EE:00:00:02,-70
BLE,1669028593140599026,DF:DF:EE:00:00:02,-72
BLE,1669028594417793971,DF:DF:EE:00:00:02,-79
BLE,1669028595693421482,DF:DF:EE:00:00:02,-73
BLE,1669028596966726941,DF:DF:EE:00:00:02,-72
BLE,1669028598242986900,DF:DF:EE:00:00:02,-67
BLE,1669028599511077393,DF:DF:EE:00:00:02,-71
BLE,1669028600781826597,DF:DF:EE:00:00:02,-58
BLE,1669028602059351622,DF:DF:EE:00:00:02,-77
BLE,1669028603334763760,DF:DF:EE:00:00:02,-72
BLE,1669028604612768903,DF:DF:EE:00:00:02,-72
BLE,1669028605891682908,DF:DF:EE:00:00:02,-77
BLE,1669028607167829369,DF:DF:EE:00:00:02,-73
BLE,1669028608439960179,DF:DF:EE:00:00:02,-72
BLE,1669028609714896198,DF:DF:EE:00:00:02,-77
BLE,1669028610989514514,DF:DF:EE:00:00:02,-72
BLE,1669028612262421480,DF:DF:EE:00:00:02,-73
BLE,1669028613541260361,DF:DF:EE:00:00:02,-79
BLE,1669028614816251338,DF:DF:EE:00:00:02,-71
BLE,1669028616091441271,DF:DF:EE:00:00:02,-72
BLE,1669028617367838270,DF:DF:EE:00:00:02,-63
BLE,1669028618638674265,DF:DF:EE:00:00:02,-73
BLE,1669028619915576673,DF:DF:EE:00:00:02,-72
BLE,1669028621187421029,DF:DF:EE:00:00:02,-78
BLE,1669028622455346857,DF:DF:EE:00:00:02,-71
BLE,1669028625008876928,DF:DF:EE:00:00:02,-79
BLE,1669028626276656425,DF:DF:EE:00:00:02,-70
BLE,1669028627555461556,DF:DF:EE:00:00:02,-72
BLE,1669028628831637225,DF:DF:EE:00:00:02,-77
BLE,1669028630105935129,DF:DF:EE:00:00:02,-70
BLE,1669028631384029229,DF:DF:EE:00:00:02,-72
BLE,1669028632655631546,DF:DF:EE:00:00:02,-77
BLE,1669028633927223488,DF:DF:EE:00:00:02,-71
BLE,1669028635201774097,DF:DF:EE:00:00:02,-72
BLE,1669028636478344927,DF:DF:EE:00:00:02,-78
BLE,1669028637750114575,DF:DF:EE:00:00:02,-56
BLE,1669028639021719017,DF:DF:EE:00:00:02,-73
BLE,1669028641572714041,DF:DF:EE:00:00:02,-71
BLE,1669028642846723907,DF:DF:EE:00:00:02,-72
BLE,1669028644120044450,DF:DF:EE:00:00:02,-78
BLE,1669028645396227702,DF:DF:EE:00:00:02,-70
BLE,1669028646672118000,DF:DF:EE:00:00:02,-72
BLE,1669028647951311626,DF:DF:EE:00:00:02,-78
BLE,1669028649218831918,DF:DF:EE:00:00:02,-71
BLE,1669028650490002825,DF:DF:EE:00:00:02,-72
BLE,1669028651762735501,DF:DF:EE:00:00:02,-78
BLE,1669028653038235930,DF:DF:EE:00:00:02,-71
BLE,1669028655590991428,DF:DF:EE:00:00:02,-78
BLE,1669028656863565940,DF:DF:EE:00:00:02,-71
BLE,1669028658136446864,DF:DF:EE:00:00:02,-72
BLE,1669028659412522534,DF:DF:EE:00:00:02,-77
BLE,1669028660687028935,DF:DF:EE:00:00:02,-71
BLE,1669028661959069247,DF:DF:EE:00:00:02,-72
BLE,1669028664506929940,DF:DF:EE:00:00:02,-78
BLE,1669028665784671670,DF:DF:EE:00:00:02,-73
BLE,1669028667054760050,DF:DF:EE:00:00:02,-73
BLE,1669028668330495100,DF:DF:EE:00:00:02,-78
BLE,1669028669598003268,DF:DF:EE:00:00:02,-71
BLE,1669028672144810392,DF:DF:EE:00:00:02,-77
BLE,1669028673418534680,DF:DF:EE:00:00:02,-72
BLE,1669028674696780611,DF:DF:EE:00:00:02,-72
BLE,1669028675968394178,DF:DF:EE:00:00:02,-77
BLE,1669028677237463989,DF:DF:EE:00:00:02,-72
BLE,1669028678511505022,DF:DF:EE:00:00:02,-58
BLE,1669028679785741760,DF:DF:EE:00:00:02,-67
BLE,1669028681060067205,DF:DF:EE:00:00:02,-71
BLE,1669028684888548171,DF:DF:EE:00:00:02,-70
BLE,1669028686165046627,DF:DF:EE:00:00:02,-72
BLE,1669028687442455403,DF:DF:EE:00:00:02,-78
BLE,1669028688713120484,DF:DF:EE:00:00:02,-72
BLE,1669028689985752703,DF:DF:EE:00:00:02,-72
BLE,1669028691258739542,DF:DF:EE:00:00:02,-77
BLE,1669028692528774049,DF:DF:EE:00:00:02,-72
BLE,1669028693800195368,DF:DF:EE:00:00:02,-73
BLE,1669028695078293635,DF:DF:EE:00:00:02,-77
BLE,1669028696354294973,DF:DF:EE:00:00:02,-73
BLE,1669028697630215854,DF:DF:EE:00:00:02,-72
BLE,1669028698901749255,DF:DF:EE:00:00:02,-78
BLE,1669028700173055285,DF:DF:EE:00:00:02,-72
BLE,1669028701445947626,DF:DF:EE:00:00:02,-73
BLE,1669028702717584128,DF:DF:EE:00:00:02,-78
BLE,1669028703988015128,DF:DF:EE:00:00:02,-56
BLE,1669028706546611417,DF:DF:EE:00:00:02,-78
BLE,1669028707816428175,DF:DF:EE:00:00:02,-56
BLE,1669028709088827522,DF:DF:EE:00:00:02,-58
BLE,1669028710359242147,DF:DF:EE:00:00:02,-78
BLE,1669028711626575857,DF:DF:EE:00:00:02,-57
BLE,1669028712899690069,DF:DF:EE:00:00:02,-57
BLE,1669028714174925334,DF:DF:EE:00:00:02,-78
BLE,1669028715442838453,DF:DF:EE:00:00:02,-70
BLE,1669028716718048218,DF:DF:EE:00:00:02,-72
BLE,1669028719262852287,DF:DF:EE:00:00:02,-72
BLE,1669028720536305535,DF:DF:EE:00:00:02,-72
