BLE,1669734000265950894,DF:DF:EE:00:00:04,-91
BLE,1669734000544693128,DF:DF:EE:00:00:04,-76
BLE,1669734001044805002,DF:DF:EE:00:00:04,-79
BLE,1669734001813303904,DF:DF:EE:00:00:02,-54
BLE,1669734002084777143,DF:DF:EE:00:00:04,-76
BLE,1669734002865902807,DF:DF:EE:00:00:04,-76
BLE,1669734003083365579,DF:DF:EE:00:00:02,-61
BLE,1669734004952079721,DF:DF:EE:00:00:04,-88
BLE,1669734005474717363,DF:DF:EE:00:00:04,-70
BLE,1669734005730985038,DF:DF:EE:00:00:04,-90
BLE,1669734006249577604,DF:DF:EE:00:00:04,-88
BLE,1669734007033361695,DF:DF:EE:00:00:04,-75
BLE,1669734007298333430,DF:DF:EE:00:00:04,-85
BLE,1669734007823344626,DF:DF:EE:00:00:04,-76
BLE,1669734008087506205,DF:DF:EE:00:00:04,-85
BLE,1669734008182077637,DF:DF:EE:00:00:02,-57
BLE,1669734008344676743,DF:DF:EE:00:00:04,-80
BLE,1669734008604717413,DF:DF:EE:00:00:04,-75
BLE,1669734009393418568,DF:DF:EE:00:00:04,-76
BLE,1669734009453560128,DF:DF:EE:00:00:02,-70
BLE,1669734009910978439,DF:DF:EE:00:00:04,-90
BLE,1669734010170970693,DF:DF:EE:00:00:04,-76
BLE,1669734010692247185,DF:DF:EE:00:00:04,-80
BLE,1669734010731510916,DF:DF:EE:00:00:02,-61
BLE,1669734011223624138,DF:DF:EE:00:00:04,-75
BLE,1669734011746135740,DF:DF:EE:00:00:04,-89
BLE,1669734012803571043,DF:DF:EE:00:00:04,-86
BLE,1669734014116129409,DF:DF:EE:00:00:04,-79
BLE,1669734014553120093,DF:DF:EE:00:00:02,-75
BLE,1669734014899863584,DF:DF:EE:00:00:04,-91
BLE,1669734015431146079,DF:DF:EE:00:00:04,-87
BLE,1669734015958619579,DF:DF:EE:00:00:04,-90
BLE,1669734016227366893,DF:DF:EE:00:00:04,-88
BLE,1669734016752373590,DF:DF:EE:00:00:04,-90
BLE,1669734017016103548,DF:DF:EE:00:00:04,-87
BLE,1669734017097513308,DF:DF:EE:00:00:02,-70
BLE,1669734017794852784,DF:DF:EE:00:00:04,-88
BLE,1669734018316116817,DF:DF:EE:00:00:04,-89
BLE,1669734018578610958,DF:DF:EE:00:00:04,-86
BLE,1669734019094841053,DF:DF:EE:00:00:04,-91
BLE,1669734019360278532,DF:DF:EE:00:00:04,-88
BLE,1669734019881089947,DF:DF:EE:00:00:04,-90
BLE,1669734020147339166,DF:DF:EE:00:00:04,-91
BLE,1669734020409838056,DF:DF:EE:00:00:04,-85
BLE,1669734020923927552,DF:DF:EE:00:00:02,-70
BLE,1669734020938600874,DF:DF:EE:00:00:04,-90
BLE,1669734021203583192,DF:DF:EE:00:00:04,-88
BLE,1669734021721035022,DF:DF:EE:00:00:04,-89
BLE,1669734022203216657,DF:DF:EE:00:00:02,-73
BLE,1669734022498809394,DF:DF:EE:00:00:04,-90
BLE,1669734022767529292,DF:DF:EE:00:00:04,-86
BLE,1669734023030051015,DF:DF:EE:00:00:04,-85
BLE,1669734023293782682,DF:DF:EE:00:00:04,-90
BLE,1669734023477362490,DF:DF:EE:00:00:02,-71
BLE,1669734023559891320,DF:DF:EE:00:00:04,-86
BLE,1669734023816514448,DF:DF:EE:00:00:04,-83
BLE,1669734024076082999,DF:DF:EE:00:00:04,-92
BLE,1669734024606146467,DF:DF:EE:00:00:04,-86
BLE,1669734024748219947,DF:DF:EE:00:00:02,-70
BLE,1669734024868643149,DF:DF:EE:00:00:04,-85
BLE,1669734025127403751,DF:DF:EE:00:00:04,-89
BLE,1669734025389899767,DF:DF:EE:00:00:04,-88
BLE,1669734025914886505,DF:DF:EE:00:00:04,-78
BLE,1669734026021432792,DF:DF:EE:00:00:02,-76
BLE,1669734026183658444,DF:DF:EE:00:00:04,-89
BLE,1669734026704905645,DF:DF:EE:00:00:04,-90
BLE,1669734027293948813,DF:DF:EE:00:00:02,-70
BLE,1669734027489943678,DF:DF:EE:00:00:04,-90
BLE,1669734027756145732,DF:DF:EE:00:00:04,-87
BLE,1669734028283769022,DF:DF:EE:00:00:04,-79
BLE,1669734028813699700,DF:DF:EE:00:00:04,-86
BLE,1669734029337399038,DF:DF:EE:00:00:04,-89
BLE,1669734029836229011,DF:DF:EE:00:00:02,-74
BLE,1669734030118647367,DF:DF:EE:00:00:04,-79
BLE,1669734031678656724,DF:DF:EE:00:00:04,-90
BLE,1669734031943783748,DF:DF:EE:00:00:04,-88
BLE,1669734032466136436,DF:DF:EE:00:00:04,-89
BLE,1669734033244777172,DF:DF:EE:00:00:04,-96
BLE,1669734033651306018,DF:DF:EE:00:00:02,-69
BLE,1669734034030964608,DF:DF:EE:00:00:04,-89
BLE,1669734034290852697,DF:DF:EE:00:00:04,-88
BLE,1669734034552211476,DF:DF:EE:00:00:04,-88
BLE,1669734034809711385,DF:DF:EE:00:00:04,-84
BLE,1669734034927760824,DF:DF:EE:00:00:02,-75
BLE,1669734035072596562,DF:DF:EE:00:00:04,-90
BLE,1669734036199783808,DF:DF:EE:00:00:02,-71
BLE,1669734036904836857,DF:DF:EE:00:00:04,-88
BLE,1669734037429850053,DF:DF:EE:00:00:04,-90
BLE,1669734037697325133,DF:DF:EE:00:00:04,-88
BLE,1669734038747227986,DF:DF:EE:00:00:02,-73
BLE,1669734039003578701,DF:DF:EE:00:00:04,-90
BLE,1669734040022331391,DF:DF:EE:00:00:02,-70
BLE,1669734040049709433,DF:DF:EE:00:00:04,-80
BLE,1669734040832202998,DF:DF:EE:00:00:04,-90
BLE,1669734041094701971,DF:DF:EE:00:00:04,-87
BLE,1669734041293444637,DF:DF:EE:00:00:02,-69
BLE,1669734041614713437,DF:DF:EE:00:00:04,-90
BLE,1669734042565813284,DF:DF:EE:00:00:02,-74
BLE,1669734042669846977,DF:DF:EE:00:00:04,-85
BLE,1669734043189857276,DF:DF:EE:00:00:04,-89
BLE,1669734043458626715,DF:DF:EE:00:00:04,-87
BLE,1669734043836824531,DF:DF:EE:00:00:02,-71
BLE,1669734043981061693,DF:DF:EE:00:00:04,-90
BLE,1669734044506156805,DF:DF:EE:00:00:04,-87
BLE,1669734045028641532,DF:DF:EE:00:00:04,-90
BLE,1669734045293635684,DF:DF:EE:00:00:04,-89
BLE,1669734045817416062,DF:DF:EE:00:00:04,-90
BLE,1669734046078637968,DF:DF:EE:00:00:04,-86
BLE,1669734046601100237,DF:DF:EE:00:00:04,-90
BLE,1669734047127388502,DF:DF:EE:00:00:04,-85
BLE,1669734047388627449,DF:DF:EE:00:00:04,-92
BLE,1669734047648628911,DF:DF:EE:00:00:04,-89
BLE,1669734048172405331,DF:DF:EE:00:00:04,-90
BLE,1669734048941195562,DF:DF:EE:00:00:02,-70
