BLE,1669075200175938601,DF:DF:EE:00:00:03,-81
BLE,1669075200356136920,DF:DF:EE:00:00:02,-70
BLE,1669075200397621133,DF:DF:EE:00:00:01,-66
BLE,1669075200439767879,DF:DF:EE:00:00:03,-72
BLE,1669075200697367143,DF:DF:EE:00:00:03,-75
BLE,1669075200957512003,DF:DF:EE:00:00:03,-79
BLE,1669075201362779025,DF:DF:EE:00:00:02,-68
BLE,1669075201399774453,DF:DF:EE:00:00:01,-70
BLE,1669075201743518231,DF:DF:EE:00:00:03,-79
BLE,1669075202263510830,DF:DF:EE:00:00:03,-74
BLE,1669075202364552141,DF:DF:EE:00:00:02,-67
BLE,1669075202402314227,DF:DF:EE:00:00:01,-69
BLE,1669075202784746124,DF:DF:EE:00:00:03,-79
BLE,1669075203040997610,DF:DF:EE:00:00:03,-72
BLE,1669075203298491208,DF:DF:EE:00:00:03,-74
BLE,1669075203399793724,DF:DF:EE:00:00:01,-70
BLE,1669075203567488555,DF:DF:EE:00:00:03,-80
BLE,1669075203829873224,DF:DF:EE:00:00:03,-72
BLE,1669075204087391613,DF:DF:EE:00:00:03,-74
BLE,1669075204351133892,DF:DF:EE:00:00:03,-81
BLE,1669075204357671279,DF:DF:EE:00:00:02,-69
BLE,1669075204398634539,DF:DF:EE:00:00:01,-69
BLE,1669075204607384004,DF:DF:EE:00:00:03,-73
BLE,1669075205144890661,DF:DF:EE:00:00:03,-81
BLE,1669075205361184210,DF:DF:EE:00:00:02,-64
BLE,1669075205386128728,DF:DF:EE:00:00:03,-72
BLE,1669075205401433727,DF:DF:EE:00:00:01,-66
BLE,1669075205642369590,DF:DF:EE:00:00:03,-75
BLE,1669075205904816966,DF:DF:EE:00:00:03,-81
BLE,1669075206169905439,DF:DF:EE:00:00:03,-73
BLE,1669075206356298315,DF:DF:EE:00:00:02,-70
BLE,1669075206403137594,DF:DF:EE:00:00:01,-70
BLE,1669075206427391329,DF:DF:EE:00:00:03,-74
BLE,1669075206694870817,DF:DF:EE:00:00:03,-81
BLE,1669075207221099264,DF:DF:EE:00:00:03,-74
BLE,1669075207396076516,DF:DF:EE:00:00:01,-69
BLE,1669075207747369711,DF:DF:EE:00:00:03,-72
BLE,1669075208011265864,DF:DF:EE:00:00:03,-73
BLE,1669075208272304465,DF:DF:EE:00:00:03,-74
BLE,1669075208355257598,DF:DF:EE:00:00:02,-72
BLE,1669075208396258774,DF:DF:EE:00:00:01,-66
BLE,1669075208797355758,DF:DF:EE:00:00:03,-73
BLE,1669075209061100246,DF:DF:EE:00:00:03,-75
BLE,1669075209321109191,DF:DF:EE:00:00:03,-79
BLE,1669075209362611445,DF:DF:EE:00:00:02,-68
BLE,1669075209400699070,DF:DF:EE:00:00:01,-68
BLE,1669075209579850400,DF:DF:EE:00:00:03,-73
BLE,1669075209843660845,DF:DF:EE:00:00:03,-74
BLE,1669075210107346417,DF:DF:EE:00:00:03,-80
BLE,1669075210366146958,DF:DF:EE:00:00:03,-73
BLE,1669075210397334159,DF:DF:EE:00:00:01,-66
BLE,1669075210886101141,DF:DF:EE:00:00:03,-79
BLE,1669075211149861045,DF:DF:EE:00:00:03,-73
BLE,1669075211357365690,DF:DF:EE:00:00:02,-70
BLE,1669075211400002515,DF:DF:EE:00:00:01,-70
BLE,1669075211412376380,DF:DF:EE:00:00:03,-75
BLE,1669075211677348062,DF:DF:EE:00:00:03,-79
BLE,1669075211942364661,DF:DF:EE:00:00:03,-73
BLE,1669075212201109203,DF:DF:EE:00:00:03,-74
BLE,1669075212357833487,DF:DF:EE:00:00:02,-68
BLE,1669075212402243210,DF:DF:EE:00:00:01,-70
BLE,1669075212464875274,DF:DF:EE:00:00:03,-80
BLE,1669075212730011455,DF:DF:EE:00:00:03,-80
BLE,1669075212991346635,DF:DF:EE:00:00:03,-73
BLE,1669075213256292526,DF:DF:EE:00:00:03,-74
BLE,1669075213355856853,DF:DF:EE:00:00:02,-70
BLE,1669075213396940612,DF:DF:EE:00:00:01,-65
BLE,1669075213518648446,DF:DF:EE:00:00:03,-80
BLE,1669075213776164877,DF:DF:EE:00:00:03,-73
BLE,1669075214036148572,DF:DF:EE:00:00:03,-75
BLE,1669075214297426628,DF:DF:EE:00:00:03,-81
BLE,1669075214364549727,DF:DF:EE:00:00:02,-68
BLE,1669075214401009953,DF:DF:EE:00:00:01,-70
BLE,1669075214559919005,DF:DF:EE:00:00:03,-75
BLE,1669075214821210352,DF:DF:EE:00:00:03,-74
BLE,1669075215082366368,DF:DF:EE:00:00:03,-80
BLE,1669075215338668271,DF:DF:EE:00:00:03,-73
BLE,1669075215362790048,DF:DF:EE:00:00:02,-67
BLE,1669075215400059974,DF:DF:EE:00:00:01,-64
BLE,1669075215861174842,DF:DF:EE:00:00:03,-79
BLE,1669075216362573811,DF:DF:EE:00:00:02,-71
BLE,1669075216381165941,DF:DF:EE:00:00:03,-74
BLE,1669075216402563957,DF:DF:EE:00:00:01,-71
BLE,1669075216664935710,DF:DF:EE:00:00:03,-81
BLE,1669075216904934915,DF:DF:EE:00:00:03,-73
BLE,1669075217161149694,DF:DF:EE:00:00:03,-73
BLE,1669075217358960987,DF:DF:EE:00:00:02,-66
BLE,1669075217398824550,DF:DF:EE:00:00:01,-66
BLE,1669075217427440779,DF:DF:EE:00:00:03,-78
BLE,1669075217687449599,DF:DF:EE:00:00:03,-73
BLE,1669075217947436502,DF:DF:EE:00:00:03,-74
BLE,1669075218206100129,DF:DF:EE:00:00:03,-84
BLE,1669075218360109901,DF:DF:EE:00:00:02,-67
BLE,1669075218397564908,DF:DF:EE:00:00:01,-64
BLE,1669075218461096421,DF:DF:EE:00:00:03,-73
BLE,1669075218726185144,DF:DF:EE:00:00:03,-75
BLE,1669075219246507572,DF:DF:EE:00:00:03,-84
BLE,1669075219395023071,DF:DF:EE:00:00:01,-69
BLE,1669075219772473023,DF:DF:EE:00:00:03,-74
BLE,1669075220031212607,DF:DF:EE:00:00:03,-92
BLE,1669075220289948441,DF:DF:EE:00:00:03,-78
BLE,1669075220358911561,DF:DF:EE:00:00:02,-63
BLE,1669075220402731289,DF:DF:EE:00:00:01,-69
BLE,1669075220808688428,DF:DF:EE:00:00:03,-86
BLE,1669075221327446666,DF:DF:EE:00:00:03,-75
BLE,1669075221362997152,DF:DF:EE:00:00:02,-65
BLE,1669075221859952461,DF:DF:EE:00:00:03,-72
BLE,1669075222122439004,DF:DF:EE:00:00:03,-75
BLE,1669075222358460587,DF:DF:EE:00:00:02,-70
BLE,1669075222388690173,DF:DF:EE:00:00:03,-87
BLE,1669075222404983369,DF:DF:EE:00:00:01,-69
BLE,1669075222643737714,DF:DF:EE:00:00:03,-72
BLE,1669075222906191716,DF:DF:EE:00:00:03,-75
BLE,1669075223171190523,DF:DF:EE:00:00:03,-91
BLE,1669075223355248758,DF:DF:EE:00:00:02,-66
BLE,1669075223403979224,DF:DF:EE:00:00:01,-65
BLE,1669075223428738662,DF:DF:EE:00:00:03,-72
BLE,1669075223683696662,DF:DF:EE:00:00:03,-75
BLE,1669075223943471276,DF:DF:EE:00:00:03,-92
BLE,1669075224198533192,DF:DF:EE:00:00:03,-71
BLE,1669075224362746561,DF:DF:EE:00:00:02,-67
BLE,1669075224396239111,DF:DF:EE:00:00:01,-65
BLE,1669075224458716886,DF:DF:EE:00:00:03,-72
BLE,1669075224714942956,DF:DF:EE:00:00:03,-76
BLE,1669075224978693526,DF:DF:EE:00:00:03,-89
BLE,1669075225237458694,DF:DF:EE:00:00:03,-72
BLE,1669075225361970330,DF:DF:EE:00:00:02,-68
BLE,1669075225403226545,DF:DF:EE:00:00:01,-69
BLE,1669075225493631764,DF:DF:EE:00:00:03,-76
BLE,1669075225752380973,DF:DF:EE:00:00:03,-90
BLE,1669075226017793067,DF:DF:EE:00:00:03,-73
BLE,1669075226281291641,DF:DF:EE:00:00:03,-75
BLE,1669075226398531816,DF:DF:EE:00:00:01,-66
BLE,1669075226543679185,DF:DF:EE:00:00:03,-92
BLE,1669075226803701130,DF:DF:EE:00:00:03,-71
BLE,1669075227062392256,DF:DF:EE:00:00:03,-75
BLE,1669075227321138549,DF:DF:EE:00:00:03,-89
BLE,1669075227365953766,DF:DF:EE:00:00:02,-68
BLE,1669075227401067049,DF:DF:EE:00:00:01,-66
BLE,1669075227582384564,DF:DF:EE:00:00:03,-72
BLE,1669075227841133523,DF:DF:EE:00:00:03,-76
BLE,1669075228369939525,DF:DF:EE:00:00:03,-72
BLE,1669075228399103664,DF:DF:EE:00:00:01,-66
BLE,1669075228632391902,DF:DF:EE:00:00:03,-75
BLE,1669075228897382667,DF:DF:EE:00:00:03,-88
BLE,1669075229161137155,DF:DF:EE:00:00:03,-72
BLE,1669075229424882059,DF:DF:EE:00:00:03,-75
BLE,1669075229947388631,DF:DF:EE:00:00:03,-82
BLE,1669075230350452093,DF:DF:EE:00:00:02,-71
BLE,1669075230396329924,DF:DF:EE:00:00:01,-75
BLE,1669075230463666979,DF:DF:EE:00:00:03,-76
BLE,1669075230744835275,DF:DF:EE:00:00:03,-79
BLE,1669075230986177217,DF:DF:EE:00:00:03,-75
BLE,1669075231249894330,DF:DF:EE:00:00:03,-75
BLE,1669075231349360699,DF:DF:EE:00:00:02,-63
BLE,1669075231390137169,DF:DF:EE:00:00:01,-63
BLE,1669075231513638067,DF:DF:EE:00:00:03,-78
BLE,1669075231773642887,DF:DF:EE:00:00:03,-75
BLE,1669075232031132027,DF:DF:EE:00:00:03,-75
BLE,1669075232298634598,DF:DF:EE:00:00:03,-87
BLE,1669075232392101242,DF:DF:EE:00:00:01,-66
BLE,1669075232823720350,DF:DF:EE:00:00:03,-74
BLE,1669075233087350589,DF:DF:EE:00:00:03,-91
BLE,1669075233344910019,DF:DF:EE:00:00:03,-73
BLE,1669075233348008568,DF:DF:EE:00:00:02,-67
BLE,1669075233396084500,DF:DF:EE:00:00:01,-67
BLE,1669075233601192172,DF:DF:EE:00:00:03,-74
BLE,1669075233866168229,DF:DF:EE:00:00:03,-87
