BLE,1669262400781357668,DF:DF:EE:00:00:02,-61
BLE,1669262400820846383,DF:DF:EE:00:00:01,-69
BLE,1669262401779380490,DF:DF:EE:00:00:02,-75
BLE,1669262401824908880,DF:DF:EE:00:00:01,-61
BLE,1669262402826079162,DF:DF:EE:00:00:01,-79
BLE,1669262403782296132,DF:DF:EE:00:00:02,-60
BLE,1669262404821575938,DF:DF:EE:00:00:01,-75
BLE,1669262405795697017,DF:DF:EE:00:00:02,-60
BLE,1669262405819769258,DF:DF:EE:00:00:01,-68
BLE,1669262406780209050,DF:DF:EE:00:00:02,-75
BLE,1669262406824975407,DF:DF:EE:00:00:01,-61
BLE,1669262407783844843,DF:DF:EE:00:00:02,-79
BLE,1669262407820589509,DF:DF:EE:00:00:01,-69
BLE,1669262408825307956,DF:DF:EE:00:00:01,-75
BLE,1669262409781305719,DF:DF:EE:00:00:02,-61
BLE,1669262410785820585,DF:DF:EE:00:00:02,-79
BLE,1669262410820156115,DF:DF:EE:00:00:01,-80
BLE,1669262411781309356,DF:DF:EE:00:00:02,-75
BLE,1669262411819058509,DF:DF:EE:00:00:01,-75
BLE,1669262412786288174,DF:DF:EE:00:00:02,-68
BLE,1669262412824266491,DF:DF:EE:00:00:01,-74
BLE,1669262413778096532,DF:DF:EE:00:00:02,-75
BLE,1669262413823868418,DF:DF:EE:00:00:01,-80
BLE,1669262414785845024,DF:DF:EE:00:00:02,-76
BLE,1669262414822658439,DF:DF:EE:00:00:01,-75
BLE,1669262415781908579,DF:DF:EE:00:00:02,-80
BLE,1669262415818801410,DF:DF:EE:00:00:01,-80
BLE,1669262416780785307,DF:DF:EE:00:00:02,-75
BLE,1669262416819669363,DF:DF:EE:00:00:01,-76
BLE,1669262417785405546,DF:DF:EE:00:00:02,-76
BLE,1669262417815776792,DF:DF:EE:00:00:01,-74
BLE,1669262418785471051,DF:DF:EE:00:00:02,-75
BLE,1669262418824421440,DF:DF:EE:00:00:01,-80
BLE,1669262419785133686,DF:DF:EE:00:00:02,-75
BLE,1669262419821053487,DF:DF:EE:00:00:01,-75
BLE,1669262420787906365,DF:DF:EE:00:00:02,-80
BLE,1669262420827032710,DF:DF:EE:00:00:01,-81
BLE,1669262421781782239,DF:DF:EE:00:00:02,-76
BLE,1669262421821685324,DF:DF:EE:00:00:01,-75
BLE,1669262422784841998,DF:DF:EE:00:00:02,-75
BLE,1669262422820784883,DF:DF:EE:00:00:01,-76
BLE,1669262423781661835,DF:DF:EE:00:00:02,-80
BLE,1669262423826873729,DF:DF:EE:00:00:01,-81
BLE,1669262424783488610,DF:DF:EE:00:00:02,-74
BLE,1669262424823868314,DF:DF:EE:00:00:01,-76
BLE,1669262425780563819,DF:DF:EE:00:00:02,-78
BLE,1669262425822051467,DF:DF:EE:00:00:01,-75
BLE,1669262426785947007,DF:DF:EE:00:00:02,-75
BLE,1669262426827184700,DF:DF:EE:00:00:01,-79
BLE,1669262427779284054,DF:DF:EE:00:00:02,-75
BLE,1669262427824974233,DF:DF:EE:00:00:01,-75
BLE,1669262428786266556,DF:DF:EE:00:00:02,-79
BLE,1669262428826261764,DF:DF:EE:00:00:01,-68
BLE,1669262429785862942,DF:DF:EE:00:00:02,-75
BLE,1669262430780148435,DF:DF:EE:00:00:02,-60
BLE,1669262431786701567,DF:DF:EE:00:00:02,-75
BLE,1669262431821628339,DF:DF:EE:00:00:01,-79
BLE,1669262432777588937,DF:DF:EE:00:00:02,-76
BLE,1669262432824384644,DF:DF:EE:00:00:01,-75
BLE,1669262433785450594,DF:DF:EE:00:00:02,-80
BLE,1669262433819620334,DF:DF:EE:00:00:01,-81
BLE,1669262434786045426,DF:DF:EE:00:00:02,-76
BLE,1669262434820711742,DF:DF:EE:00:00:01,-75
BLE,1669262435780819538,DF:DF:EE:00:00:02,-75
BLE,1669262435824360869,DF:DF:EE:00:00:01,-76
BLE,1669262436781462536,DF:DF:EE:00:00:02,-69
BLE,1669262436825383612,DF:DF:EE:00:00:01,-79
BLE,1669262437779812770,DF:DF:EE:00:00:02,-76
BLE,1669262437819319818,DF:DF:EE:00:00:01,-75
BLE,1669262439779825781,DF:DF:EE:00:00:02,-75
BLE,1669262439816861819,DF:DF:EE:00:00:01,-75
BLE,1669262440779450208,DF:DF:EE:00:00:02,-61
BLE,1669262440822747376,DF:DF:EE:00:00:01,-75
BLE,1669262441781118360,DF:DF:EE:00:00:02,-80
BLE,1669262441821943850,DF:DF:EE:00:00:01,-79
BLE,1669262442781611776,DF:DF:EE:00:00:02,-75
BLE,1669262442821934980,DF:DF:EE:00:00:01,-75
BLE,1669262443818020368,DF:DF:EE:00:00:01,-75
