BLE,1668694380179948962,DF:DF:EE:00:00:01,-37
BLE,1668694381132118488,DF:DF:EE:00:00:02,-29
BLE,1668694382136096928,DF:DF:EE:00:00:02,-47
BLE,1668694382171675928,DF:DF:EE:00:00:01,-14
BLE,1668694383132751444,DF:DF:EE:00:00:02,-30
BLE,1668694383179118707,DF:DF:EE:00:00:01,-45
BLE,1668694384131134651,DF:DF:EE:00:00:02,-28
BLE,1668694385138739428,DF:DF:EE:00:00:02,-44
BLE,1668694385169695436,DF:DF:EE:00:00:01,-44
BLE,1668694386178283868,DF:DF:EE:00:00:01,-42
BLE,1668694387133078742,DF:DF:EE:00:00:02,-31
BLE,1668694387178777220,DF:DF:EE:00:00:01,-46
BLE,1668694388134987245,DF:DF:EE:00:00:02,-28
BLE,1668694388176403226,DF:DF:EE:00:00:01,-29
BLE,1668694389136231755,DF:DF:EE:00:00:02,-47
BLE,1668694389177853526,DF:DF:EE:00:00:01,-46
BLE,1668694391131343561,DF:DF:EE:00:00:02,-42
BLE,1668694392135278627,DF:DF:EE:00:00:02,-46
BLE,1668694392171592828,DF:DF:EE:00:00:01,-47
BLE,1668694393131289233,DF:DF:EE:00:00:02,-42
BLE,1668694393171877057,DF:DF:EE:00:00:01,-45
BLE,1668694394131878625,DF:DF:EE:00:00:02,-47
BLE,1668694394172293409,DF:DF:EE:00:00:01,-47
BLE,1668694395140025688,DF:DF:EE:00:00:02,-35
BLE,1668694395175213485,DF:DF:EE:00:00:01,-45
BLE,1668694396135303178,DF:DF:EE:00:00:02,-36
BLE,1668694396177931854,DF:DF:EE:00:00:01,-36
BLE,1668694397173599756,DF:DF:EE:00:00:01,-44
BLE,1668694398177711444,DF:DF:EE:00:00:01,-46
BLE,1668694399135503953,DF:DF:EE:00:00:02,-44
BLE,1668694399175761363,DF:DF:EE:00:00:01,-45
BLE,1668694400135042856,DF:DF:EE:00:00:02,-46
BLE,1668694400176567753,DF:DF:EE:00:00:01,-43
BLE,1668694401171748660,DF:DF:EE:00:00:01,-46
BLE,1668694402137916539,DF:DF:EE:00:00:02,-47
BLE,1668694403179954329,DF:DF:EE:00:00:01,-45
BLE,1668694404134810243,DF:DF:EE:00:00:02,-43
BLE,1668694404176254224,DF:DF:EE:00:00:01,-30
BLE,1668694405137829985,DF:DF:EE:00:00:02,-44
BLE,1668694405179227299,DF:DF:EE:00:00:01,-46
BLE,1668694406133285514,DF:DF:EE:00:00:02,-45
BLE,1668694406177188052,DF:DF:EE:00:00:01,-45
BLE,1668694407137964405,DF:DF:EE:00:00:02,-47
BLE,1668694407173506531,DF:DF:EE:00:00:01,-43
BLE,1668694408173086809,DF:DF:EE:00:00:01,-47
BLE,1668694409135846432,DF:DF:EE:00:00:02,-47
BLE,1668694409172325465,DF:DF:EE:00:00:01,-41
BLE,1668694410170658714,DF:DF:EE:00:00:01,-46
