BLE,1669482001434025998,DF:DF:EE:00:00:02,-54
BLE,1669482002703989691,DF:DF:EE:00:00:02,-77
BLE,1669482005246956831,DF:DF:EE:00:00:02,-69
BLE,1669482009073815363,DF:DF:EE:00:00:02,-68
BLE,1669482012884348018,DF:DF:EE:00:00:02,-69
BLE,1669482020523288727,DF:DF:EE:00:00:02,-70
BLE,1669482024349574349,DF:DF:EE:00:00:02,-69
BLE,1669482028169576760,DF:DF:EE:00:00:02,-70
BLE,1669482031993668410,DF:DF:EE:00:00:02,-67
BLE,1669482033271187924,DF:DF:EE:00:00:02,-77
BLE,1669482035814923762,DF:DF:EE:00:00:02,-68
BLE,1669482037086257938,DF:DF:EE:00:00:02,-77
BLE,1669482039628267840,DF:DF:EE:00:00:02,-69
BLE,1669482040903079639,DF:DF:EE:00:00:02,-77
BLE,1669482043449688774,DF:DF:EE:00:00:02,-69
BLE,1669482044725818681,DF:DF:EE:00:00:02,-77
BLE,1669482047270111596,DF:DF:EE:00:00:02,-67
BLE,1669482048541209317,DF:DF:EE:00:00:02,-78
BLE,1669482049818624540,DF:DF:EE:00:00:02,-80
BLE,1669482051090985037,DF:DF:EE:00:00:02,-69
BLE,1669482052365529630,DF:DF:EE:00:00:02,-77
BLE,1669482056181478384,DF:DF:EE:00:00:02,-69
BLE,1669482057453965420,DF:DF:EE:00:00:02,-78
BLE,1669482060001678625,DF:DF:EE:00:00:02,-69
BLE,1669482061271343447,DF:DF:EE:00:00:02,-77
BLE,1669482062550244527,DF:DF:EE:00:00:02,-89
BLE,1669482063826795012,DF:DF:EE:00:00:02,-69
BLE,1669482065102858628,DF:DF:EE:00:00:02,-76
BLE,1669482066382463032,DF:DF:EE:00:00:02,-91
BLE,1669482066419036942,DF:DF:EE:00:00:01,-69
BLE,1669482067699440545,DF:DF:EE:00:00:02,-77
BLE,1669482068977996837,DF:DF:EE:00:00:02,-94
BLE,1669482070275683762,DF:DF:EE:00:00:02,-69
BLE,1669482071546350988,DF:DF:EE:00:00:02,-78
BLE,1669482072823175594,DF:DF:EE:00:00:02,-91
BLE,1669482072860065834,DF:DF:EE:00:00:01,-91
BLE,1669482074129833113,DF:DF:EE:00:00:02,-68
BLE,1669482076676089586,DF:DF:EE:00:00:02,-91
BLE,1669482077985886690,DF:DF:EE:00:00:02,-69
BLE,1669482078026377884,DF:DF:EE:00:00:01,-76
BLE,1669482080260506282,DF:DF:EE:00:00:02,-69
BLE,1669482081531514712,DF:DF:EE:00:00:02,-63
BLE,1669482081574042214,DF:DF:EE:00:00:01,-94
BLE,1669482082539498027,DF:DF:EE:00:00:02,-68
BLE,1669482082572336651,DF:DF:EE:00:00:01,-54
BLE,1669482083848457683,DF:DF:EE:00:00:02,-78
BLE,1669482085121868500,DF:DF:EE:00:00:02,-93
BLE,1669482085160492925,DF:DF:EE:00:00:01,-69
BLE,1669482086438231562,DF:DF:EE:00:00:02,-77
BLE,1669482087712129039,DF:DF:EE:00:00:02,-93
BLE,1669482088984706074,DF:DF:EE:00:00:02,-69
BLE,1669482089021995892,DF:DF:EE:00:00:01,-68
BLE,1669482090299256701,DF:DF:EE:00:00:02,-77
BLE,1669482090337008013,DF:DF:EE:00:00:01,-78
BLE,1669482091613333084,DF:DF:EE:00:00:02,-93
BLE,1669482092881652173,DF:DF:EE:00:00:02,-69
BLE,1669482094153941504,DF:DF:EE:00:00:02,-79
BLE,1669482094192975757,DF:DF:EE:00:00:01,-89
BLE,1669482095155954019,DF:DF:EE:00:00:02,-70
BLE,1669482095199496299,DF:DF:EE:00:00:01,-69
BLE,1669482096474113017,DF:DF:EE:00:00:02,-63
BLE,1669482096518548577,DF:DF:EE:00:00:01,-89
BLE,1669482097786812209,DF:DF:EE:00:00:02,-69
BLE,1669482097828048518,DF:DF:EE:00:00:01,-70
BLE,1669482099138906692,DF:DF:EE:00:00:01,-77
BLE,1669482100099338152,DF:DF:EE:00:00:02,-69
BLE,1669482100136629928,DF:DF:EE:00:00:01,-69
BLE,1669482101100710718,DF:DF:EE:00:00:02,-88
BLE,1669482102368113694,DF:DF:EE:00:00:02,-69
BLE,1669482103641206097,DF:DF:EE:00:00:02,-77
BLE,1669482104919921096,DF:DF:EE:00:00:02,-92
BLE,1669482106193460161,DF:DF:EE:00:00:02,-69
BLE,1669482107470691637,DF:DF:EE:00:00:02,-62
BLE,1669482108748940184,DF:DF:EE:00:00:02,-88
BLE,1669482110023769899,DF:DF:EE:00:00:02,-53
BLE,1669482110063879139,DF:DF:EE:00:00:01,-69
BLE,1669482111334633156,DF:DF:EE:00:00:02,-77
BLE,1669482111374587898,DF:DF:EE:00:00:01,-77
BLE,1669482112652363825,DF:DF:EE:00:00:02,-92
BLE,1669482113962513633,DF:DF:EE:00:00:01,-77
BLE,1669482115242334618,DF:DF:EE:00:00:02,-88
BLE,1669482116514535283,DF:DF:EE:00:00:02,-69
BLE,1669482116556254419,DF:DF:EE:00:00:01,-69
BLE,1669482117512620557,DF:DF:EE:00:00:02,-78
BLE,1669482118513979539,DF:DF:EE:00:00:02,-68
BLE,1669482118553923573,DF:DF:EE:00:00:01,-77
BLE,1669482119866158771,DF:DF:EE:00:00:01,-89
BLE,1669482121142547549,DF:DF:EE:00:00:02,-69
BLE,1669482122420269602,DF:DF:EE:00:00:02,-78
BLE,1669482122458409701,DF:DF:EE:00:00:01,-77
BLE,1669482123730189246,DF:DF:EE:00:00:02,-94
BLE,1669482125005453498,DF:DF:EE:00:00:02,-68
BLE,1669482125039823686,DF:DF:EE:00:00:01,-76
BLE,1669482126320142456,DF:DF:EE:00:00:02,-76
BLE,1669482127592813323,DF:DF:EE:00:00:02,-69
BLE,1669482128865552648,DF:DF:EE:00:00:02,-78
BLE,1669482128907066121,DF:DF:EE:00:00:01,-78
