BLE,1668716700309281397,DF:DF:EE:00:00:02,-44
BLE,1668716700354259716,DF:DF:EE:00:00:01,-53
BLE,1668716701312047606,DF:DF:EE:00:00:02,-56
BLE,1668716701350379953,DF:DF:EE:00:00:01,-40
BLE,1668716702310315779,DF:DF:EE:00:00:02,-51
BLE,1668716702350668439,DF:DF:EE:00:00:01,-52
BLE,1668716703311617796,DF:DF:EE:00:00:02,-38
BLE,1668716703354817883,DF:DF:EE:00:00:01,-54
BLE,1668716704305740305,DF:DF:EE:00:00:02,-51
BLE,1668716704345716801,DF:DF:EE:00:00:01,-55
BLE,1668716705313761125,DF:DF:EE:00:00:02,-54
BLE,1668716705349677873,DF:DF:EE:00:00:01,-51
BLE,1668716706314050736,DF:DF:EE:00:00:02,-55
BLE,1668716706346550603,DF:DF:EE:00:00:01,-55
BLE,1668716707312486366,DF:DF:EE:00:00:02,-52
BLE,1668716707345873431,DF:DF:EE:00:00:01,-52
BLE,1668716708316979182,DF:DF:EE:00:00:02,-53
BLE,1668716708348073980,DF:DF:EE:00:00:01,-53
BLE,1668716709313778621,DF:DF:EE:00:00:02,-54
BLE,1668716709349981740,DF:DF:EE:00:00:01,-54
BLE,1668716710310280813,DF:DF:EE:00:00:02,-51
BLE,1668716710349673274,DF:DF:EE:00:00:01,-51
BLE,1668716711306694506,DF:DF:EE:00:00:02,-53
BLE,1668716711351879614,DF:DF:EE:00:00:01,-53
BLE,1668716712305906252,DF:DF:EE:00:00:02,-51
BLE,1668716712346370077,DF:DF:EE:00:00:01,-51
BLE,1668716713317427870,DF:DF:EE:00:00:02,-53
BLE,1668716713353461991,DF:DF:EE:00:00:01,-53
BLE,1668716714316010540,DF:DF:EE:00:00:02,-54
BLE,1668716714346944423,DF:DF:EE:00:00:01,-54
BLE,1668716715309762344,DF:DF:EE:00:00:02,-52
BLE,1668716715352659810,DF:DF:EE:00:00:01,-51
BLE,1668716716311861519,DF:DF:EE:00:00:02,-53
BLE,1668716716350748777,DF:DF:EE:00:00:01,-53
BLE,1668716717306708186,DF:DF:EE:00:00:02,-52
BLE,1668716717346162397,DF:DF:EE:00:00:01,-54
BLE,1668716718309703310,DF:DF:EE:00:00:02,-53
BLE,1668716718354294175,DF:DF:EE:00:00:01,-52
BLE,1668716719314318458,DF:DF:EE:00:00:02,-54
BLE,1668716719347278862,DF:DF:EE:00:00:01,-53
BLE,1668716720309626913,DF:DF:EE:00:00:02,-52
BLE,1668716720344539754,DF:DF:EE:00:00:01,-51
BLE,1668716721311360133,DF:DF:EE:00:00:02,-53
BLE,1668716721348572325,DF:DF:EE:00:00:01,-53
BLE,1668716722312885689,DF:DF:EE:00:00:02,-55
BLE,1668716722348155110,DF:DF:EE:00:00:01,-55
BLE,1668716723350620364,DF:DF:EE:00:00:01,-51
BLE,1668716724312521128,DF:DF:EE:00:00:02,-55
BLE,1668716724351138514,DF:DF:EE:00:00:01,-55
BLE,1668716725313484940,DF:DF:EE:00:00:02,-51
BLE,1668716725344803236,DF:DF:EE:00:00:01,-51
BLE,1668716726311140411,DF:DF:EE:00:00:02,-38
BLE,1668716726356251520,DF:DF:EE:00:00:01,-54
BLE,1668716727312347970,DF:DF:EE:00:00:02,-54
BLE,1668716727348567298,DF:DF:EE:00:00:01,-45
BLE,1668716728310807267,DF:DF:EE:00:00:02,-37
BLE,1668716728347613880,DF:DF:EE:00:00:01,-51
BLE,1668716729351277538,DF:DF:EE:00:00:01,-38
BLE,1668716730306146710,DF:DF:EE:00:00:02,-51
BLE,1668716730348769136,DF:DF:EE:00:00:01,-55
BLE,1668716731314555235,DF:DF:EE:00:00:02,-53
BLE,1668716731346375525,DF:DF:EE:00:00:01,-54
BLE,1668716732315251091,DF:DF:EE:00:00:02,-55
BLE,1668716732354605010,DF:DF:EE:00:00:01,-54
BLE,1668716733305844720,DF:DF:EE:00:00:02,-36
BLE,1668716733351236076,DF:DF:EE:00:00:01,-35
BLE,1668716734309722209,DF:DF:EE:00:00:02,-38
BLE,1668716734354904859,DF:DF:EE:00:00:01,-54
BLE,1668716735308932998,DF:DF:EE:00:00:02,-55
BLE,1668716735346378812,DF:DF:EE:00:00:01,-55
BLE,1668716736316840153,DF:DF:EE:00:00:02,-54
BLE,1668716737316163815,DF:DF:EE:00:00:02,-54
BLE,1668716737349713754,DF:DF:EE:00:00:01,-53
BLE,1668716738305377209,DF:DF:EE:00:00:02,-52
BLE,1668716738351558598,DF:DF:EE:00:00:01,-51
