BLE,1669359600144072437,DF:DF:EE:00:00:03,-79
BLE,1669359600407709862,DF:DF:EE:00:00:03,-81
BLE,1669359600412788422,DF:DF:EE:00:00:02,-84
BLE,1669359600453840731,DF:DF:EE:00:00:01,-69
BLE,1669359600671376786,DF:DF:EE:00:00:03,-74
BLE,1669359600940147562,DF:DF:EE:00:00:03,-79
BLE,1669359601205177636,DF:DF:EE:00:00:03,-91
BLE,1669359601411591417,DF:DF:EE:00:00:02,-60
BLE,1669359601470067795,DF:DF:EE:00:00:03,-65
BLE,1669359601733765302,DF:DF:EE:00:00:03,-60
BLE,1669359601994971508,DF:DF:EE:00:00:03,-79
BLE,1669359602416119755,DF:DF:EE:00:00:02,-69
BLE,1669359602458068386,DF:DF:EE:00:00:01,-82
BLE,1669359602513798632,DF:DF:EE:00:00:03,-74
BLE,1669359603297501541,DF:DF:EE:00:00:03,-73
BLE,1669359603412588946,DF:DF:EE:00:00:02,-68
BLE,1669359603828718298,DF:DF:EE:00:00:03,-80
BLE,1669359604088957350,DF:DF:EE:00:00:03,-73
BLE,1669359604409125886,DF:DF:EE:00:00:02,-60
BLE,1669359604455292255,DF:DF:EE:00:00:01,-79
BLE,1669359604606788487,DF:DF:EE:00:00:03,-67
BLE,1669359605128906527,DF:DF:EE:00:00:03,-90
BLE,1669359605391410008,DF:DF:EE:00:00:03,-66
BLE,1669359605412830985,DF:DF:EE:00:00:02,-80
BLE,1669359605452714142,DF:DF:EE:00:00:01,-65
BLE,1669359605655158098,DF:DF:EE:00:00:03,-74
BLE,1669359606450451442,DF:DF:EE:00:00:01,-71
BLE,1669359607418679286,DF:DF:EE:00:00:02,-85
BLE,1669359607448990982,DF:DF:EE:00:00:01,-75
BLE,1669359607753900630,DF:DF:EE:00:00:03,-91
BLE,1669359608412405512,DF:DF:EE:00:00:02,-69
BLE,1669359608538943896,DF:DF:EE:00:00:03,-92
BLE,1669359609055174345,DF:DF:EE:00:00:03,-74
BLE,1669359609451696239,DF:DF:EE:00:00:01,-75
BLE,1669359609576413855,DF:DF:EE:00:00:03,-82
BLE,1669359609840319651,DF:DF:EE:00:00:03,-60
BLE,1669359610412967088,DF:DF:EE:00:00:02,-80
BLE,1669359610615230630,DF:DF:EE:00:00:03,-74
BLE,1669359610877651570,DF:DF:EE:00:00:03,-91
BLE,1669359611136406058,DF:DF:EE:00:00:03,-81
BLE,1669359611395214419,DF:DF:EE:00:00:03,-75
BLE,1669359611660150869,DF:DF:EE:00:00:03,-74
BLE,1669359611928852854,DF:DF:EE:00:00:03,-79
BLE,1669359612185180456,DF:DF:EE:00:00:03,-67
BLE,1669359612417752861,DF:DF:EE:00:00:02,-69
BLE,1669359612443894402,DF:DF:EE:00:00:03,-79
BLE,1669359612453116617,DF:DF:EE:00:00:01,-74
BLE,1669359612703890915,DF:DF:EE:00:00:03,-79
BLE,1669359612960142351,DF:DF:EE:00:00:03,-66
BLE,1669359613217637854,DF:DF:EE:00:00:03,-74
BLE,1669359613412443366,DF:DF:EE:00:00:02,-83
BLE,1669359613453628674,DF:DF:EE:00:00:01,-68
BLE,1669359613485156771,DF:DF:EE:00:00:03,-91
BLE,1669359613746342144,DF:DF:EE:00:00:03,-67
BLE,1669359614007669931,DF:DF:EE:00:00:03,-73
BLE,1669359614266391419,DF:DF:EE:00:00:03,-91
BLE,1669359614414155699,DF:DF:EE:00:00:02,-75
BLE,1669359614450529901,DF:DF:EE:00:00:01,-75
BLE,1669359614521395579,DF:DF:EE:00:00:03,-80
BLE,1669359614785139669,DF:DF:EE:00:00:03,-74
BLE,1669359615311391824,DF:DF:EE:00:00:03,-83
BLE,1669359615416982684,DF:DF:EE:00:00:02,-79
BLE,1669359615452608937,DF:DF:EE:00:00:01,-80
BLE,1669359615573903346,DF:DF:EE:00:00:03,-73
BLE,1669359616088836770,DF:DF:EE:00:00:03,-80
BLE,1669359616348827117,DF:DF:EE:00:00:03,-73
BLE,1669359616417550989,DF:DF:EE:00:00:02,-82
BLE,1669359616453742902,DF:DF:EE:00:00:01,-84
BLE,1669359616613822858,DF:DF:EE:00:00:03,-91
BLE,1669359616868838392,DF:DF:EE:00:00:03,-80
BLE,1669359617131325540,DF:DF:EE:00:00:03,-74
BLE,1669359617414287552,DF:DF:EE:00:00:02,-73
BLE,1669359617449193606,DF:DF:EE:00:00:01,-72
BLE,1669359617657577820,DF:DF:EE:00:00:03,-92
BLE,1669359617918859983,DF:DF:EE:00:00:03,-81
BLE,1669359618180061481,DF:DF:EE:00:00:03,-73
BLE,1669359618414015118,DF:DF:EE:00:00:02,-80
BLE,1669359618455334923,DF:DF:EE:00:00:01,-80
BLE,1669359618957578135,DF:DF:EE:00:00:03,-73
BLE,1669359619448867610,DF:DF:EE:00:00:01,-83
BLE,1669359619481325529,DF:DF:EE:00:00:03,-80
BLE,1669359619737580423,DF:DF:EE:00:00:03,-73
BLE,1669359620000072863,DF:DF:EE:00:00:03,-91
BLE,1669359620257568366,DF:DF:EE:00:00:03,-80
BLE,1669359620419111553,DF:DF:EE:00:00:02,-81
BLE,1669359620522525524,DF:DF:EE:00:00:03,-73
BLE,1669359620788856790,DF:DF:EE:00:00:03,-91
BLE,1669359621047710234,DF:DF:EE:00:00:03,-81
BLE,1669359621308819983,DF:DF:EE:00:00:03,-73
BLE,1669359621409321741,DF:DF:EE:00:00:02,-83
BLE,1669359621572568323,DF:DF:EE:00:00:03,-92
BLE,1669359621832575794,DF:DF:EE:00:00:03,-80
BLE,1669359622095063275,DF:DF:EE:00:00:03,-73
BLE,1669359622353816804,DF:DF:EE:00:00:03,-91
BLE,1669359622409665841,DF:DF:EE:00:00:02,-73
BLE,1669359622451001980,DF:DF:EE:00:00:01,-75
BLE,1669359622614280228,DF:DF:EE:00:00:03,-80
BLE,1669359622876274465,DF:DF:EE:00:00:03,-80
BLE,1669359623138829904,DF:DF:EE:00:00:03,-73
BLE,1669359623418810703,DF:DF:EE:00:00:02,-80
BLE,1669359623454213918,DF:DF:EE:00:00:01,-80
BLE,1669359623657565154,DF:DF:EE:00:00:03,-80
BLE,1669359623912780145,DF:DF:EE:00:00:03,-73
BLE,1669359624178831164,DF:DF:EE:00:00:03,-92
BLE,1669359624410113585,DF:DF:EE:00:00:02,-84
BLE,1669359624450087533,DF:DF:EE:00:00:01,-83
BLE,1669359624695088154,DF:DF:EE:00:00:03,-73
BLE,1669359624958879369,DF:DF:EE:00:00:03,-90
BLE,1669359625221345725,DF:DF:EE:00:00:03,-81
BLE,1669359625419357197,DF:DF:EE:00:00:02,-81
BLE,1669359625450338009,DF:DF:EE:00:00:01,-73
BLE,1669359625481363155,DF:DF:EE:00:00:03,-73
BLE,1669359625741354460,DF:DF:EE:00:00:03,-89
BLE,1669359625997626145,DF:DF:EE:00:00:03,-80
BLE,1669359626261378652,DF:DF:EE:00:00:03,-75
BLE,1669359626418196941,DF:DF:EE:00:00:02,-82
BLE,1669359626459268500,DF:DF:EE:00:00:01,-80
BLE,1669359626528876111,DF:DF:EE:00:00:03,-89
BLE,1669359626787692347,DF:DF:EE:00:00:03,-81
BLE,1669359627052627672,DF:DF:EE:00:00:03,-73
BLE,1669359627320079798,DF:DF:EE:00:00:03,-90
BLE,1669359627412698199,DF:DF:EE:00:00:02,-74
BLE,1669359627447651877,DF:DF:EE:00:00:01,-74
BLE,1669359627575176249,DF:DF:EE:00:00:03,-81
BLE,1669359627832650961,DF:DF:EE:00:00:03,-73
BLE,1669359628096370093,DF:DF:EE:00:00:03,-88
BLE,1669359628361400208,DF:DF:EE:00:00:03,-89
BLE,1669359628411899022,DF:DF:EE:00:00:02,-81
BLE,1669359628458939296,DF:DF:EE:00:00:01,-81
BLE,1669359628625181256,DF:DF:EE:00:00:03,-82
BLE,1669359628883883702,DF:DF:EE:00:00:03,-73
BLE,1669359629146377850,DF:DF:EE:00:00:03,-90
BLE,1669359629449907599,DF:DF:EE:00:00:01,-83
BLE,1669359629662756714,DF:DF:EE:00:00:03,-74
BLE,1669359629930168132,DF:DF:EE:00:00:03,-89
BLE,1669359630187636886,DF:DF:EE:00:00:03,-81
BLE,1669359630416386256,DF:DF:EE:00:00:02,-74
BLE,1669359630445163389,DF:DF:EE:00:00:03,-74
BLE,1669359630448128059,DF:DF:EE:00:00:01,-73
BLE,1669359630707622204,DF:DF:EE:00:00:03,-89
BLE,1669359630963878806,DF:DF:EE:00:00:03,-81
BLE,1669359631226387871,DF:DF:EE:00:00:03,-73
BLE,1669359631415159001,DF:DF:EE:00:00:02,-82
