BLE,1668643140400539668,DF:DF:EE:00:00:02,-32
BLE,1668643140441032044,DF:DF:EE:00:00:01,-32
BLE,1668643141405368963,DF:DF:EE:00:00:02,-51
BLE,1668643142438873894,DF:DF:EE:00:00:01,-42
BLE,1668643144402106175,DF:DF:EE:00:00:02,-33
BLE,1668643144436061792,DF:DF:EE:00:00:01,-39
BLE,1668643145403251846,DF:DF:EE:00:00:02,-54
BLE,1668643145437969579,DF:DF:EE:00:00:01,-48
BLE,1668643146398560165,DF:DF:EE:00:00:02,-52
BLE,1668643146441515639,DF:DF:EE:00:00:01,-52
BLE,1668643147403010965,DF:DF:EE:00:00:02,-53
BLE,1668643147437615117,DF:DF:EE:00:00:01,-47
BLE,1668643148406989770,DF:DF:EE:00:00:02,-48
BLE,1668643148439398363,DF:DF:EE:00:00:01,-52
BLE,1668643149400656317,DF:DF:EE:00:00:02,-49
BLE,1668643149437751899,DF:DF:EE:00:00:01,-51
BLE,1668643150407814461,DF:DF:EE:00:00:02,-49
BLE,1668643151398557916,DF:DF:EE:00:00:02,-48
BLE,1668643151445277389,DF:DF:EE:00:00:01,-48
BLE,1668643152396087877,DF:DF:EE:00:00:02,-54
BLE,1668643152443190554,DF:DF:EE:00:00:01,-54
BLE,1668643153401931245,DF:DF:EE:00:00:02,-53
BLE,1668643154400363821,DF:DF:EE:00:00:02,-53
BLE,1668643154444698904,DF:DF:EE:00:00:01,-53
BLE,1668643155399617554,DF:DF:EE:00:00:02,-52
BLE,1668643155443475935,DF:DF:EE:00:00:01,-52
BLE,1668643156436592196,DF:DF:EE:00:00:01,-52
BLE,1668643157405483563,DF:DF:EE:00:00:02,-48
BLE,1668643157435683348,DF:DF:EE:00:00:01,-43
BLE,1668643158436069902,DF:DF:EE:00:00:01,-51
BLE,1668643159398531967,DF:DF:EE:00:00:02,-53
BLE,1668643159442066851,DF:DF:EE:00:00:01,-54
BLE,1668643161405894126,DF:DF:EE:00:00:02,-52
BLE,1668643161438922545,DF:DF:EE:00:00:01,-48
BLE,1668643162402066019,DF:DF:EE:00:00:02,-49
BLE,1668643162445605070,DF:DF:EE:00:00:01,-48
BLE,1668643163399809603,DF:DF:EE:00:00:02,-53
BLE,1668643164399667579,DF:DF:EE:00:00:02,-38
BLE,1668643164444608906,DF:DF:EE:00:00:01,-51
BLE,1668643165444345509,DF:DF:EE:00:00:01,-49
BLE,1668643166404354185,DF:DF:EE:00:00:02,-51
BLE,1668643166438597216,DF:DF:EE:00:00:01,-53
BLE,1668643167404764572,DF:DF:EE:00:00:02,-53
BLE,1668643167436875627,DF:DF:EE:00:00:01,-52
BLE,1668643168403828724,DF:DF:EE:00:00:02,-52
BLE,1668643169398956296,DF:DF:EE:00:00:02,-49
BLE,1668643169443219714,DF:DF:EE:00:00:01,-48
BLE,1668643170404160754,DF:DF:EE:00:00:02,-51
BLE,1668643171434926007,DF:DF:EE:00:00:01,-53
BLE,1668643172405727478,DF:DF:EE:00:00:02,-51
BLE,1668643173398258954,DF:DF:EE:00:00:02,-51
BLE,1668643173444723722,DF:DF:EE:00:00:01,-51
BLE,1668643174403373413,DF:DF:EE:00:00:02,-53
BLE,1668643174436491915,DF:DF:EE:00:00:01,-35
BLE,1668643175400450130,DF:DF:EE:00:00:02,-41
BLE,1668643176404057356,DF:DF:EE:00:00:02,-54
BLE,1668643176442592838,DF:DF:EE:00:00:01,-33
BLE,1668643177402699596,DF:DF:EE:00:00:02,-52
BLE,1668643178402759571,DF:DF:EE:00:00:02,-49
BLE,1668643178438410502,DF:DF:EE:00:00:01,-51
BLE,1668643179401400936,DF:DF:EE:00:00:02,-53
BLE,1668643180398063407,DF:DF:EE:00:00:02,-52
BLE,1668643180445860993,DF:DF:EE:00:00:01,-50
BLE,1668643181406122250,DF:DF:EE:00:00:02,-51
BLE,1668643181441582725,DF:DF:EE:00:00:01,-34
BLE,1668643182401393945,DF:DF:EE:00:00:02,-35
BLE,1668643182442623438,DF:DF:EE:00:00:01,-52
BLE,1668643183404744382,DF:DF:EE:00:00:02,-54
BLE,1668643183442522998,DF:DF:EE:00:00:01,-50
BLE,1668643184406477629,DF:DF:EE:00:00:02,-50
BLE,1668643184437359239,DF:DF:EE:00:00:01,-53
BLE,1668643185436433017,DF:DF:EE:00:00:01,-52
BLE,1668643186404426894,DF:DF:EE:00:00:02,-51
BLE,1668643187401836148,DF:DF:EE:00:00:02,-48
BLE,1668643187439619264,DF:DF:EE:00:00:01,-36
BLE,1668643188404758549,DF:DF:EE:00:00:02,-39
BLE,1668643189405017229,DF:DF:EE:00:00:02,-49
BLE,1668643189442800803,DF:DF:EE:00:00:01,-51
BLE,1668643190443494396,DF:DF:EE:00:00:01,-56
BLE,1668643191401352221,DF:DF:EE:00:00:02,-51
BLE,1668643191438154306,DF:DF:EE:00:00:01,-53
BLE,1668643192397869527,DF:DF:EE:00:00:02,-49
BLE,1668643192436645215,DF:DF:EE:00:00:01,-51
BLE,1668643193444196188,DF:DF:EE:00:00:01,-39
BLE,1668643194404157531,DF:DF:EE:00:00:02,-53
BLE,1668643194446105058,DF:DF:EE:00:00:01,-50
BLE,1668643195405177411,DF:DF:EE:00:00:02,-51
BLE,1668643196398970665,DF:DF:EE:00:00:02,-49
BLE,1668643196439967328,DF:DF:EE:00:00:01,-51
BLE,1668643197400872285,DF:DF:EE:00:00:02,-53
BLE,1668643197441089790,DF:DF:EE:00:00:01,-54
BLE,1668643198401589127,DF:DF:EE:00:00:02,-48
BLE,1668643198437242392,DF:DF:EE:00:00:01,-53
BLE,1668643199403407332,DF:DF:EE:00:00:02,-53
BLE,1668643199441825815,DF:DF:EE:00:00:01,-49
