BLE,1668691440865156537,DF:DF:EE:00:00:02,-62
BLE,1668691440897477196,DF:DF:EE:00:00:01,-41
BLE,1668691441906926945,DF:DF:EE:00:00:01,-42
BLE,1668691442860549293,DF:DF:EE:00:00:02,-45
BLE,1668691442897991406,DF:DF:EE:00:00:01,-56
BLE,1668691443866123078,DF:DF:EE:00:00:02,-41
BLE,1668691443899379729,DF:DF:EE:00:00:01,-41
BLE,1668691444866972198,DF:DF:EE:00:00:02,-45
BLE,1668691444904412269,DF:DF:EE:00:00:01,-56
BLE,1668691445865012428,DF:DF:EE:00:00:02,-62
BLE,1668691445905337013,DF:DF:EE:00:00:01,-61
BLE,1668691446905749471,DF:DF:EE:00:00:01,-55
BLE,1668691447863234575,DF:DF:EE:00:00:02,-61
BLE,1668691447900801144,DF:DF:EE:00:00:01,-56
BLE,1668691448905117316,DF:DF:EE:00:00:01,-55
BLE,1668691449863059957,DF:DF:EE:00:00:02,-56
BLE,1668691449900867066,DF:DF:EE:00:00:01,-55
BLE,1668691451863655624,DF:DF:EE:00:00:02,-56
BLE,1668691451907152764,DF:DF:EE:00:00:01,-56
BLE,1668691452861417857,DF:DF:EE:00:00:02,-61
BLE,1668691452900807284,DF:DF:EE:00:00:01,-45
BLE,1668691453866486813,DF:DF:EE:00:00:02,-42
BLE,1668691453900986410,DF:DF:EE:00:00:01,-41
BLE,1668691454862557893,DF:DF:EE:00:00:02,-60
BLE,1668691454899247054,DF:DF:EE:00:00:01,-43
BLE,1668691455860214168,DF:DF:EE:00:00:02,-55
BLE,1668691455905296835,DF:DF:EE:00:00:01,-56
BLE,1668691456867136399,DF:DF:EE:00:00:02,-62
BLE,1668691456902986526,DF:DF:EE:00:00:01,-56
BLE,1668691457863711892,DF:DF:EE:00:00:02,-55
BLE,1668691457902731406,DF:DF:EE:00:00:01,-61
BLE,1668691458865633377,DF:DF:EE:00:00:02,-46
BLE,1668691458897178835,DF:DF:EE:00:00:01,-41
BLE,1668691460860608846,DF:DF:EE:00:00:02,-41
BLE,1668691461866883249,DF:DF:EE:00:00:02,-42
BLE,1668691461899666071,DF:DF:EE:00:00:01,-57
BLE,1668691462903892035,DF:DF:EE:00:00:01,-41
BLE,1668691463863255497,DF:DF:EE:00:00:02,-61
BLE,1668691463902331969,DF:DF:EE:00:00:01,-56
BLE,1668691464865277398,DF:DF:EE:00:00:02,-56
BLE,1668691465904128208,DF:DF:EE:00:00:01,-56
BLE,1668691466861285066,DF:DF:EE:00:00:02,-56
BLE,1668691467866571145,DF:DF:EE:00:00:02,-62
BLE,1668691467897493859,DF:DF:EE:00:00:01,-56
BLE,1668691468866800145,DF:DF:EE:00:00:02,-55
BLE,1668691469869313917,DF:DF:EE:00:00:02,-45
BLE,1668691469907760853,DF:DF:EE:00:00:01,-46
BLE,1668691470866892442,DF:DF:EE:00:00:02,-56
BLE,1668691470902441113,DF:DF:EE:00:00:01,-45
BLE,1668691471859153558,DF:DF:EE:00:00:02,-55
BLE,1668691471902741405,DF:DF:EE:00:00:01,-42
BLE,1668691472861259375,DF:DF:EE:00:00:02,-61
BLE,1668691472902758366,DF:DF:EE:00:00:01,-55
BLE,1668691473865113092,DF:DF:EE:00:00:02,-56
BLE,1668691473903046783,DF:DF:EE:00:00:01,-55
BLE,1668691474860976050,DF:DF:EE:00:00:02,-56
BLE,1668691474898045249,DF:DF:EE:00:00:01,-56
BLE,1668691475861315967,DF:DF:EE:00:00:02,-55
BLE,1668691476868194573,DF:DF:EE:00:00:02,-61
BLE,1668691477860178900,DF:DF:EE:00:00:02,-61
BLE,1668691477900191071,DF:DF:EE:00:00:01,-61
BLE,1668691478861724847,DF:DF:EE:00:00:02,-41
BLE,1668691478904908156,DF:DF:EE:00:00:01,-56
BLE,1668691479867660378,DF:DF:EE:00:00:02,-56
BLE,1668691480864985072,DF:DF:EE:00:00:02,-57
BLE,1668691481864251999,DF:DF:EE:00:00:02,-61
BLE,1668691481900965034,DF:DF:EE:00:00:01,-56
BLE,1668691482859702586,DF:DF:EE:00:00:02,-56
BLE,1668691482900657124,DF:DF:EE:00:00:01,-61
BLE,1668691483864311713,DF:DF:EE:00:00:02,-61
BLE,1668691483901704200,DF:DF:EE:00:00:01,-56
BLE,1668691484902260573,DF:DF:EE:00:00:01,-62
BLE,1668691485869744835,DF:DF:EE:00:00:02,-61
BLE,1668691485907114781,DF:DF:EE:00:00:01,-57
BLE,1668691486865948540,DF:DF:EE:00:00:02,-55
BLE,1668691487862173577,DF:DF:EE:00:00:02,-56
BLE,1668691488865784255,DF:DF:EE:00:00:02,-56
BLE,1668691488904841352,DF:DF:EE:00:00:01,-62
BLE,1668691489864679477,DF:DF:EE:00:00:02,-56
BLE,1668691490863172119,DF:DF:EE:00:00:02,-61
BLE,1668691490905773350,DF:DF:EE:00:00:01,-61
BLE,1668691491861652052,DF:DF:EE:00:00:02,-55
BLE,1668691492867616208,DF:DF:EE:00:00:02,-61
BLE,1668691492903864915,DF:DF:EE:00:00:01,-57
BLE,1668691493905393570,DF:DF:EE:00:00:01,-57
BLE,1668691494862103640,DF:DF:EE:00:00:02,-56
BLE,1668691494906733353,DF:DF:EE:00:00:01,-56
BLE,1668691495900993450,DF:DF:EE:00:00:01,-62
BLE,1668691496858915092,DF:DF:EE:00:00:02,-41
BLE,1668691496900048004,DF:DF:EE:00:00:01,-56
BLE,1668691497904990628,DF:DF:EE:00:00:01,-62
BLE,1668691498866910441,DF:DF:EE:00:00:02,-46
BLE,1668691499861053331,DF:DF:EE:00:00:02,-67
BLE,1668691499902624322,DF:DF:EE:00:00:01,-56
