BLE,1668720780623656803,DF:DF:EE:00:00:02,-51
BLE,1668720781626695616,DF:DF:EE:00:00:02,-54
BLE,1668720781665094372,DF:DF:EE:00:00:01,-37
BLE,1668720782618360312,DF:DF:EE:00:00:02,-49
BLE,1668720782665142219,DF:DF:EE:00:00:01,-59
BLE,1668720783623301061,DF:DF:EE:00:00:02,-37
BLE,1668720783657611157,DF:DF:EE:00:00:01,-52
BLE,1668720784621290724,DF:DF:EE:00:00:02,-44
BLE,1668720784659065946,DF:DF:EE:00:00:01,-53
BLE,1668720785621387780,DF:DF:EE:00:00:02,-51
BLE,1668720785661597723,DF:DF:EE:00:00:01,-51
BLE,1668720786627112728,DF:DF:EE:00:00:02,-52
BLE,1668720786660242671,DF:DF:EE:00:00:01,-53
BLE,1668720787618890340,DF:DF:EE:00:00:02,-60
BLE,1668720787662807239,DF:DF:EE:00:00:01,-59
BLE,1668720788625396403,DF:DF:EE:00:00:02,-51
BLE,1668720788660145244,DF:DF:EE:00:00:01,-51
BLE,1668720789619863817,DF:DF:EE:00:00:02,-60
BLE,1668720789666650724,DF:DF:EE:00:00:01,-53
BLE,1668720790621512354,DF:DF:EE:00:00:02,-51
BLE,1668720790664457431,DF:DF:EE:00:00:01,-60
BLE,1668720791623903049,DF:DF:EE:00:00:02,-54
BLE,1668720791661574647,DF:DF:EE:00:00:01,-53
BLE,1668720792618705084,DF:DF:EE:00:00:02,-60
BLE,1668720792658856069,DF:DF:EE:00:00:01,-60
BLE,1668720793620770283,DF:DF:EE:00:00:02,-52
BLE,1668720793665672671,DF:DF:EE:00:00:01,-51
BLE,1668720794621734328,DF:DF:EE:00:00:02,-53
BLE,1668720794667313583,DF:DF:EE:00:00:01,-52
BLE,1668720795625062179,DF:DF:EE:00:00:02,-59
BLE,1668720795663322312,DF:DF:EE:00:00:01,-60
BLE,1668720796626017766,DF:DF:EE:00:00:02,-53
BLE,1668720796657859975,DF:DF:EE:00:00:01,-51
BLE,1668720797665871729,DF:DF:EE:00:00:01,-52
BLE,1668720798622424255,DF:DF:EE:00:00:02,-51
BLE,1668720798661583169,DF:DF:EE:00:00:01,-51
BLE,1668720799622402271,DF:DF:EE:00:00:02,-53
BLE,1668720799665504721,DF:DF:EE:00:00:01,-37
BLE,1668720800625926494,DF:DF:EE:00:00:02,-60
BLE,1668720800663314596,DF:DF:EE:00:00:01,-59
BLE,1668720801622396134,DF:DF:EE:00:00:02,-51
BLE,1668720801662790159,DF:DF:EE:00:00:01,-52
BLE,1668720802621132748,DF:DF:EE:00:00:02,-60
BLE,1668720803620378813,DF:DF:EE:00:00:02,-51
BLE,1668720803657521626,DF:DF:EE:00:00:01,-60
BLE,1668720804623968744,DF:DF:EE:00:00:02,-53
BLE,1668720804659760823,DF:DF:EE:00:00:01,-54
BLE,1668720805625756530,DF:DF:EE:00:00:02,-60
BLE,1668720805657468740,DF:DF:EE:00:00:01,-60
BLE,1668720806626921698,DF:DF:EE:00:00:02,-51
BLE,1668720806656427017,DF:DF:EE:00:00:01,-51
BLE,1668720807625095443,DF:DF:EE:00:00:02,-54
BLE,1668720807666014794,DF:DF:EE:00:00:01,-52
BLE,1668720808625427037,DF:DF:EE:00:00:02,-43
BLE,1668720808662827514,DF:DF:EE:00:00:01,-49
BLE,1668720809627653068,DF:DF:EE:00:00:02,-54
BLE,1668720809657654256,DF:DF:EE:00:00:01,-36
BLE,1668720810619388514,DF:DF:EE:00:00:02,-60
BLE,1668720810663124749,DF:DF:EE:00:00:01,-53
BLE,1668720811622053914,DF:DF:EE:00:00:02,-51
BLE,1668720811657645703,DF:DF:EE:00:00:01,-51
BLE,1668720812619952912,DF:DF:EE:00:00:02,-54
BLE,1668720812662114999,DF:DF:EE:00:00:01,-54
BLE,1668720813620666877,DF:DF:EE:00:00:02,-59
BLE,1668720813658567514,DF:DF:EE:00:00:01,-59
BLE,1668720814621998585,DF:DF:EE:00:00:02,-51
BLE,1668720814660714046,DF:DF:EE:00:00:01,-52
BLE,1668720815621537355,DF:DF:EE:00:00:02,-59
BLE,1668720815662084753,DF:DF:EE:00:00:01,-53
BLE,1668720816624847290,DF:DF:EE:00:00:02,-51
BLE,1668720816666853295,DF:DF:EE:00:00:01,-59
BLE,1668720817624589975,DF:DF:EE:00:00:02,-54
BLE,1668720818622168352,DF:DF:EE:00:00:02,-58
BLE,1668720818663336367,DF:DF:EE:00:00:01,-58
BLE,1668720819623779514,DF:DF:EE:00:00:02,-51
BLE,1668720819661902107,DF:DF:EE:00:00:01,-51
BLE,1668720820625803964,DF:DF:EE:00:00:02,-53
BLE,1668720820662900985,DF:DF:EE:00:00:01,-53
BLE,1668720821617026832,DF:DF:EE:00:00:02,-52
BLE,1668720821658397970,DF:DF:EE:00:00:01,-58
BLE,1668720822629104705,DF:DF:EE:00:00:02,-54
BLE,1668720822663416718,DF:DF:EE:00:00:01,-51
BLE,1668720823621647391,DF:DF:EE:00:00:02,-59
BLE,1668720823659639902,DF:DF:EE:00:00:01,-59
BLE,1668720824620897707,DF:DF:EE:00:00:02,-52
BLE,1668720824657943521,DF:DF:EE:00:00:01,-51
BLE,1668720825624804676,DF:DF:EE:00:00:02,-53
BLE,1668720825659788972,DF:DF:EE:00:00:01,-53
BLE,1668720826619947290,DF:DF:EE:00:00:02,-58
BLE,1668720826659304451,DF:DF:EE:00:00:01,-59
BLE,1668720827625988567,DF:DF:EE:00:00:02,-51
BLE,1668720827661140153,DF:DF:EE:00:00:01,-51
BLE,1668720828618530795,DF:DF:EE:00:00:02,-59
BLE,1668720828665671740,DF:DF:EE:00:00:01,-54
BLE,1668720829623040757,DF:DF:EE:00:00:02,-51
BLE,1668720829659290913,DF:DF:EE:00:00:01,-51
BLE,1668720830619881559,DF:DF:EE:00:00:02,-54
BLE,1668720830664243245,DF:DF:EE:00:00:01,-55
BLE,1668720831624673726,DF:DF:EE:00:00:02,-58
BLE,1668720831657173260,DF:DF:EE:00:00:01,-59
BLE,1668720832626156016,DF:DF:EE:00:00:02,-51
BLE,1668720832660949731,DF:DF:EE:00:00:01,-52
BLE,1668720833620112769,DF:DF:EE:00:00:02,-54
BLE,1668720833658322235,DF:DF:EE:00:00:01,-53
BLE,1668720834618190306,DF:DF:EE:00:00:02,-51
BLE,1668720834664884465,DF:DF:EE:00:00:01,-58
BLE,1668720835626979593,DF:DF:EE:00:00:02,-53
BLE,1668720835660605863,DF:DF:EE:00:00:01,-51
BLE,1668720836623265902,DF:DF:EE:00:00:02,-59
BLE,1668720836660522588,DF:DF:EE:00:00:01,-58
BLE,1668720837617639191,DF:DF:EE:00:00:02,-52
BLE,1668720837661897170,DF:DF:EE:00:00:01,-51
BLE,1668720838625695153,DF:DF:EE:00:00:02,-54
BLE,1668720838663201586,DF:DF:EE:00:00:01,-54
BLE,1668720839618411379,DF:DF:EE:00:00:02,-58
BLE,1668720839661622453,DF:DF:EE:00:00:01,-59
