BLE,1669341600294627049,DF:DF:EE:00:00:02,-84
BLE,1669341600330924911,DF:DF:EE:00:00:01,-84
BLE,1669341600432077347,DF:DF:EE:00:00:03,-73
BLE,1669341600947355405,DF:DF:EE:00:00:03,-75
BLE,1669341601211009522,DF:DF:EE:00:00:03,-75
BLE,1669341601331818286,DF:DF:EE:00:00:01,-61
BLE,1669341601472238088,DF:DF:EE:00:00:03,-68
BLE,1669341601991126390,DF:DF:EE:00:00:03,-85
BLE,1669341602251013723,DF:DF:EE:00:00:03,-83
BLE,1669341602290837414,DF:DF:EE:00:00:02,-70
BLE,1669341603033488060,DF:DF:EE:00:00:03,-82
BLE,1669341603814739288,DF:DF:EE:00:00:03,-70
BLE,1669341604297138606,DF:DF:EE:00:00:02,-85
BLE,1669341604338505986,DF:DF:EE:00:00:03,-75
BLE,1669341604599877008,DF:DF:EE:00:00:03,-68
BLE,1669341605122438429,DF:DF:EE:00:00:03,-85
BLE,1669341605288153527,DF:DF:EE:00:00:02,-70
BLE,1669341605337064558,DF:DF:EE:00:00:01,-85
BLE,1669341605643933822,DF:DF:EE:00:00:03,-69
BLE,1669341605901248480,DF:DF:EE:00:00:03,-74
BLE,1669341606162364214,DF:DF:EE:00:00:03,-85
BLE,1669341606294778036,DF:DF:EE:00:00:02,-75
BLE,1669341606326838494,DF:DF:EE:00:00:01,-59
BLE,1669341606424883429,DF:DF:EE:00:00:03,-69
BLE,1669341606679858326,DF:DF:EE:00:00:03,-74
BLE,1669341607291089388,DF:DF:EE:00:00:02,-69
BLE,1669341607329401640,DF:DF:EE:00:00:01,-86
BLE,1669341607468724539,DF:DF:EE:00:00:03,-60
BLE,1669341607733595724,DF:DF:EE:00:00:03,-88
BLE,1669341608331457959,DF:DF:EE:00:00:01,-69
BLE,1669341608522377229,DF:DF:EE:00:00:03,-75
BLE,1669341609033606047,DF:DF:EE:00:00:03,-60
BLE,1669341609302356307,DF:DF:EE:00:00:03,-73
BLE,1669341609561094321,DF:DF:EE:00:00:03,-84
BLE,1669341609826080005,DF:DF:EE:00:00:03,-74
BLE,1669341610086160877,DF:DF:EE:00:00:03,-85
BLE,1669341610297479924,DF:DF:EE:00:00:02,-85
BLE,1669341610328842642,DF:DF:EE:00:00:01,-71
BLE,1669341610346127584,DF:DF:EE:00:00:03,-68
BLE,1669341610603703822,DF:DF:EE:00:00:03,-73
BLE,1669341611128571713,DF:DF:EE:00:00:03,-90
BLE,1669341611294727347,DF:DF:EE:00:00:02,-60
BLE,1669341611332696187,DF:DF:EE:00:00:01,-75
BLE,1669341611384783427,DF:DF:EE:00:00:03,-69
BLE,1669341611648563334,DF:DF:EE:00:00:03,-60
BLE,1669341611912319367,DF:DF:EE:00:00:03,-75
BLE,1669341612291102406,DF:DF:EE:00:00:02,-86
BLE,1669341612331026012,DF:DF:EE:00:00:01,-73
BLE,1669341612439972764,DF:DF:EE:00:00:03,-75
BLE,1669341612708773148,DF:DF:EE:00:00:03,-74
BLE,1669341612966122222,DF:DF:EE:00:00:03,-68
BLE,1669341613229901213,DF:DF:EE:00:00:03,-75
BLE,1669341613333774030,DF:DF:EE:00:00:01,-84
BLE,1669341613496134380,DF:DF:EE:00:00:03,-86
BLE,1669341613758606763,DF:DF:EE:00:00:03,-82
BLE,1669341614023612571,DF:DF:EE:00:00:03,-74
BLE,1669341614295126794,DF:DF:EE:00:00:02,-85
BLE,1669341614325800271,DF:DF:EE:00:00:01,-73
BLE,1669341614548609710,DF:DF:EE:00:00:03,-84
BLE,1669341614808558709,DF:DF:EE:00:00:03,-59
BLE,1669341615290034456,DF:DF:EE:00:00:02,-84
BLE,1669341615329485818,DF:DF:EE:00:00:01,-85
BLE,1669341615333611348,DF:DF:EE:00:00:03,-86
BLE,1669341615592369112,DF:DF:EE:00:00:03,-83
BLE,1669341615848622742,DF:DF:EE:00:00:03,-74
BLE,1669341616292861223,DF:DF:EE:00:00:02,-73
BLE,1669341616334819636,DF:DF:EE:00:00:01,-73
BLE,1669341616381119576,DF:DF:EE:00:00:03,-68
BLE,1669341616637366373,DF:DF:EE:00:00:03,-74
BLE,1669341616898687813,DF:DF:EE:00:00:03,-87
BLE,1669341617163582622,DF:DF:EE:00:00:03,-83
BLE,1669341617295138163,DF:DF:EE:00:00:02,-85
BLE,1669341617337977274,DF:DF:EE:00:00:01,-85
BLE,1669341617423679911,DF:DF:EE:00:00:03,-75
BLE,1669341617691160395,DF:DF:EE:00:00:03,-87
BLE,1669341618214860135,DF:DF:EE:00:00:03,-74
BLE,1669341618334889159,DF:DF:EE:00:00:01,-84
BLE,1669341618483606019,DF:DF:EE:00:00:03,-85
BLE,1669341619008609242,DF:DF:EE:00:00:03,-73
BLE,1669341619276206183,DF:DF:EE:00:00:03,-85
BLE,1669341619293789913,DF:DF:EE:00:00:02,-74
BLE,1669341619331163386,DF:DF:EE:00:00:01,-75
BLE,1669341619534857449,DF:DF:EE:00:00:03,-85
BLE,1669341619796114014,DF:DF:EE:00:00:03,-83
BLE,1669341620059849714,DF:DF:EE:00:00:03,-73
BLE,1669341620287962251,DF:DF:EE:00:00:02,-83
BLE,1669341620324862105,DF:DF:EE:00:00:03,-87
BLE,1669341620337550524,DF:DF:EE:00:00:01,-85
BLE,1669341620581106944,DF:DF:EE:00:00:03,-83
BLE,1669341620841104650,DF:DF:EE:00:00:03,-73
BLE,1669341621104853891,DF:DF:EE:00:00:03,-87
BLE,1669341621290176859,DF:DF:EE:00:00:02,-75
BLE,1669341621330504752,DF:DF:EE:00:00:01,-84
BLE,1669341621632332290,DF:DF:EE:00:00:03,-75
BLE,1669341621897532554,DF:DF:EE:00:00:03,-86
BLE,1669341622162332240,DF:DF:EE:00:00:03,-84
BLE,1669341622293489787,DF:DF:EE:00:00:02,-86
BLE,1669341622328781828,DF:DF:EE:00:00:01,-84
BLE,1669341622418522038,DF:DF:EE:00:00:03,-73
BLE,1669341622678513994,DF:DF:EE:00:00:03,-87
BLE,1669341622934764041,DF:DF:EE:00:00:03,-83
BLE,1669341623196109605,DF:DF:EE:00:00:03,-74
BLE,1669341623289882054,DF:DF:EE:00:00:02,-84
BLE,1669341623329767286,DF:DF:EE:00:00:01,-86
BLE,1669341623454798079,DF:DF:EE:00:00:03,-86
BLE,1669341623976028434,DF:DF:EE:00:00:03,-74
BLE,1669341624234764782,DF:DF:EE:00:00:03,-85
BLE,1669341624286911855,DF:DF:EE:00:00:02,-74
BLE,1669341624326535465,DF:DF:EE:00:00:01,-74
BLE,1669341624747265375,DF:DF:EE:00:00:03,-75
BLE,1669341625282290427,DF:DF:EE:00:00:03,-86
BLE,1669341625297200650,DF:DF:EE:00:00:02,-85
BLE,1669341625327849543,DF:DF:EE:00:00:01,-85
BLE,1669341625546013793,DF:DF:EE:00:00:03,-86
BLE,1669341625809767659,DF:DF:EE:00:00:03,-73
BLE,1669341626075961410,DF:DF:EE:00:00:03,-86
BLE,1669341626330196066,DF:DF:EE:00:00:01,-85
BLE,1669341626337265266,DF:DF:EE:00:00:03,-83
BLE,1669341626601005466,DF:DF:EE:00:00:03,-73
BLE,1669341626866019857,DF:DF:EE:00:00:03,-86
BLE,1669341627291570997,DF:DF:EE:00:00:02,-85
BLE,1669341627334624271,DF:DF:EE:00:00:01,-74
BLE,1669341627391006289,DF:DF:EE:00:00:03,-74
