BLE,1668716220056971573,DF:DF:EE:00:00:02,-50
BLE,1668716220089765129,DF:DF:EE:00:00:01,-51
BLE,1668716221048218919,DF:DF:EE:00:00:02,-50
BLE,1668716221087149817,DF:DF:EE:00:00:01,-41
BLE,1668716222054473747,DF:DF:EE:00:00:02,-53
BLE,1668716222092174077,DF:DF:EE:00:00:01,-38
BLE,1668716223049301758,DF:DF:EE:00:00:02,-37
BLE,1668716223089828677,DF:DF:EE:00:00:01,-53
BLE,1668716224048569963,DF:DF:EE:00:00:02,-53
BLE,1668716224093118501,DF:DF:EE:00:00:01,-39
BLE,1668716225050944798,DF:DF:EE:00:00:02,-58
BLE,1668716225091774130,DF:DF:EE:00:00:01,-56
BLE,1668716226053274008,DF:DF:EE:00:00:02,-55
BLE,1668716226087273424,DF:DF:EE:00:00:01,-53
BLE,1668716227051925096,DF:DF:EE:00:00:02,-54
BLE,1668716227093454295,DF:DF:EE:00:00:01,-51
BLE,1668716228049864735,DF:DF:EE:00:00:02,-53
BLE,1668716228094098734,DF:DF:EE:00:00:01,-53
BLE,1668716229053367180,DF:DF:EE:00:00:02,-53
BLE,1668716229096200988,DF:DF:EE:00:00:01,-54
BLE,1668716230049602423,DF:DF:EE:00:00:02,-56
BLE,1668716230085575399,DF:DF:EE:00:00:01,-55
BLE,1668716231087239159,DF:DF:EE:00:00:01,-51
BLE,1668716232052755320,DF:DF:EE:00:00:02,-54
BLE,1668716232086764528,DF:DF:EE:00:00:01,-53
BLE,1668716233046453677,DF:DF:EE:00:00:02,-53
BLE,1668716233093037023,DF:DF:EE:00:00:01,-54
BLE,1668716234053748660,DF:DF:EE:00:00:02,-53
BLE,1668716234091862942,DF:DF:EE:00:00:01,-52
BLE,1668716235054560471,DF:DF:EE:00:00:02,-55
BLE,1668716235093501786,DF:DF:EE:00:00:01,-54
BLE,1668716236045199658,DF:DF:EE:00:00:02,-53
BLE,1668716236088116382,DF:DF:EE:00:00:01,-53
BLE,1668716237048582813,DF:DF:EE:00:00:02,-52
BLE,1668716237088117120,DF:DF:EE:00:00:01,-54
BLE,1668716238050908398,DF:DF:EE:00:00:02,-54
BLE,1668716238092207934,DF:DF:EE:00:00:01,-54
BLE,1668716239053800810,DF:DF:EE:00:00:02,-53
BLE,1668716240056048354,DF:DF:EE:00:00:02,-58
BLE,1668716240089791274,DF:DF:EE:00:00:01,-53
BLE,1668716241052121974,DF:DF:EE:00:00:02,-53
BLE,1668716241093576466,DF:DF:EE:00:00:01,-54
BLE,1668716242051584844,DF:DF:EE:00:00:02,-53
BLE,1668716242089901832,DF:DF:EE:00:00:01,-53
BLE,1668716243049148821,DF:DF:EE:00:00:02,-56
BLE,1668716243086123784,DF:DF:EE:00:00:01,-56
BLE,1668716244045662685,DF:DF:EE:00:00:02,-52
BLE,1668716244084495667,DF:DF:EE:00:00:01,-53
BLE,1668716245087000750,DF:DF:EE:00:00:01,-55
BLE,1668716246049545281,DF:DF:EE:00:00:02,-53
BLE,1668716246090149408,DF:DF:EE:00:00:01,-46
BLE,1668716248050385498,DF:DF:EE:00:00:02,-58
BLE,1668716248088394448,DF:DF:EE:00:00:01,-58
BLE,1668716249045119968,DF:DF:EE:00:00:02,-52
