BLE,1669158102362027445,DF:DF:EE:00:00:03,-58
BLE,1669158102629496460,DF:DF:EE:00:00:03,-64
BLE,1669158102866205385,DF:DF:EE:00:00:02,-62
BLE,1669158102889503491,DF:DF:EE:00:00:03,-74
BLE,1669158102909246019,DF:DF:EE:00:00:01,-47
BLE,1669158103150813921,DF:DF:EE:00:00:03,-74
BLE,1669158103412090601,DF:DF:EE:00:00:03,-77
BLE,1669158103665547265,DF:DF:EE:00:00:03,-59
BLE,1669158103846026211,DF:DF:EE:00:00:02,-52
BLE,1669158103904973622,DF:DF:EE:00:00:03,-73
BLE,1669158104149066171,DF:DF:EE:00:00:03,-61
BLE,1669158104624559500,DF:DF:EE:00:00:03,-73
BLE,1669158104793478212,DF:DF:EE:00:00:01,-59
BLE,1669158104864065034,DF:DF:EE:00:00:03,-78
BLE,1669158105103547651,DF:DF:EE:00:00:03,-74
BLE,1669158105339589529,DF:DF:EE:00:00:03,-73
BLE,1669158105582448337,DF:DF:EE:00:00:03,-62
BLE,1669158105679332142,DF:DF:EE:00:00:02,-67
BLE,1669158105715521315,DF:DF:EE:00:00:01,-46
BLE,1669158105819506174,DF:DF:EE:00:00:03,-59
BLE,1669158106297403774,DF:DF:EE:00:00:03,-73
BLE,1669158106535831207,DF:DF:EE:00:00:03,-77
BLE,1669158106591086334,DF:DF:EE:00:00:02,-60
BLE,1669158106631087492,DF:DF:EE:00:00:01,-45
BLE,1669158106775195385,DF:DF:EE:00:00:03,-59
BLE,1669158107014499216,DF:DF:EE:00:00:03,-73
BLE,1669158107258577175,DF:DF:EE:00:00:03,-65
BLE,1669158107499155538,DF:DF:EE:00:00:03,-74
BLE,1669158107513281870,DF:DF:EE:00:00:02,-61
BLE,1669158107544276668,DF:DF:EE:00:00:01,-62
BLE,1669158107739815292,DF:DF:EE:00:00:03,-73
BLE,1669158107978122682,DF:DF:EE:00:00:03,-77
BLE,1669158108221025948,DF:DF:EE:00:00:03,-74
BLE,1669158108430673105,DF:DF:EE:00:00:02,-68
BLE,1669158108706859979,DF:DF:EE:00:00:03,-76
BLE,1669158109205276105,DF:DF:EE:00:00:03,-73
BLE,1669158109392472692,DF:DF:EE:00:00:02,-59
BLE,1669158109428462921,DF:DF:EE:00:00:01,-44
BLE,1669158109474048301,DF:DF:EE:00:00:03,-61
BLE,1669158109736776722,DF:DF:EE:00:00:03,-74
BLE,1669158109998045120,DF:DF:EE:00:00:03,-58
BLE,1669158110257985714,DF:DF:EE:00:00:03,-78
BLE,1669158110392085435,DF:DF:EE:00:00:02,-46
BLE,1669158110425460148,DF:DF:EE:00:00:01,-62
BLE,1669158110514232984,DF:DF:EE:00:00:03,-75
BLE,1669158111039236062,DF:DF:EE:00:00:03,-59
BLE,1669158111300500493,DF:DF:EE:00:00:03,-76
BLE,1669158111391391280,DF:DF:EE:00:00:02,-60
BLE,1669158111560433858,DF:DF:EE:00:00:03,-74
BLE,1669158111819303196,DF:DF:EE:00:00:03,-72
BLE,1669158112081736403,DF:DF:EE:00:00:03,-77
BLE,1669158112339268841,DF:DF:EE:00:00:03,-74
BLE,1669158112392669046,DF:DF:EE:00:00:02,-51
BLE,1669158112431161865,DF:DF:EE:00:00:01,-60
BLE,1669158112595505548,DF:DF:EE:00:00:03,-72
BLE,1669158112856756562,DF:DF:EE:00:00:03,-77
BLE,1669158113112993768,DF:DF:EE:00:00:03,-74
BLE,1669158113374256199,DF:DF:EE:00:00:03,-73
BLE,1669158113387606354,DF:DF:EE:00:00:02,-68
BLE,1669158113422161309,DF:DF:EE:00:00:01,-68
BLE,1669158113635776001,DF:DF:EE:00:00:03,-76
BLE,1669158113892979361,DF:DF:EE:00:00:03,-74
