BLE,1668718980885178123,DF:DF:EE:00:00:02,-40
BLE,1668718980932631348,DF:DF:EE:00:00:01,-50
BLE,1668718981894737266,DF:DF:EE:00:00:02,-35
BLE,1668718981925352996,DF:DF:EE:00:00:01,-51
BLE,1668718982888504152,DF:DF:EE:00:00:02,-51
BLE,1668718984159999837,DF:DF:EE:00:00:02,-43
BLE,1668718984203599977,DF:DF:EE:00:00:01,-52
BLE,1668718985166796925,DF:DF:EE:00:00:02,-49
BLE,1668718985201758569,DF:DF:EE:00:00:01,-50
BLE,1668718986168781144,DF:DF:EE:00:00:02,-52
BLE,1668718986204664488,DF:DF:EE:00:00:01,-51
BLE,1668718987161307669,DF:DF:EE:00:00:02,-53
BLE,1668718987203971443,DF:DF:EE:00:00:01,-53
BLE,1668718988159412469,DF:DF:EE:00:00:02,-49
BLE,1668718988198972650,DF:DF:EE:00:00:01,-49
BLE,1668718989170041226,DF:DF:EE:00:00:02,-51
BLE,1668718990165230848,DF:DF:EE:00:00:02,-50
BLE,1668718990203954912,DF:DF:EE:00:00:01,-54
BLE,1668718991168140642,DF:DF:EE:00:00:02,-51
BLE,1668718991205226514,DF:DF:EE:00:00:01,-50
BLE,1668718992164073048,DF:DF:EE:00:00:02,-53
BLE,1668718992201025130,DF:DF:EE:00:00:01,-54
BLE,1668718993167912332,DF:DF:EE:00:00:02,-50
BLE,1668718993204234337,DF:DF:EE:00:00:01,-50
BLE,1668718994163130329,DF:DF:EE:00:00:02,-52
BLE,1668718995162316160,DF:DF:EE:00:00:02,-54
BLE,1668718995204839311,DF:DF:EE:00:00:01,-53
BLE,1668718996163765760,DF:DF:EE:00:00:02,-51
BLE,1668718996203786312,DF:DF:EE:00:00:01,-50
BLE,1668718997162957509,DF:DF:EE:00:00:02,-53
BLE,1668718997201437617,DF:DF:EE:00:00:01,-52
BLE,1668718998163743657,DF:DF:EE:00:00:02,-50
BLE,1668718998198290889,DF:DF:EE:00:00:01,-51
BLE,1668718999161185090,DF:DF:EE:00:00:02,-52
BLE,1668719000160772917,DF:DF:EE:00:00:02,-53
BLE,1668719000198827446,DF:DF:EE:00:00:01,-54
BLE,1668719001198647855,DF:DF:EE:00:00:01,-50
BLE,1668719002160380734,DF:DF:EE:00:00:02,-54
BLE,1668719002204314870,DF:DF:EE:00:00:01,-53
BLE,1668719003161642378,DF:DF:EE:00:00:02,-50
BLE,1668719003204055488,DF:DF:EE:00:00:01,-54
BLE,1668719004165510161,DF:DF:EE:00:00:02,-52
BLE,1668719004203079779,DF:DF:EE:00:00:01,-51
BLE,1668719005160718075,DF:DF:EE:00:00:02,-54
BLE,1668719005201964197,DF:DF:EE:00:00:01,-54
BLE,1668719006165430475,DF:DF:EE:00:00:02,-49
BLE,1668719006201932604,DF:DF:EE:00:00:01,-34
BLE,1668719007166471580,DF:DF:EE:00:00:02,-52
BLE,1668719008165728702,DF:DF:EE:00:00:02,-42
BLE,1668719008199352610,DF:DF:EE:00:00:01,-53
BLE,1668719009165216322,DF:DF:EE:00:00:02,-53
