BLE,1669629600136046132,DF:DF:EE:00:00:04,-72
BLE,1669629600400898686,DF:DF:EE:00:00:04,-76
BLE,1669629600836432197,DF:DF:EE:00:00:02,-69
BLE,1669629600877225304,DF:DF:EE:00:00:01,-53
BLE,1669629600918496530,DF:DF:EE:00:00:04,-85
BLE,1669629601185944050,DF:DF:EE:00:00:04,-85
BLE,1669629601450856645,DF:DF:EE:00:00:04,-85
BLE,1669629601708564831,DF:DF:EE:00:00:04,-74
BLE,1669629601831296481,DF:DF:EE:00:00:02,-72
BLE,1669629601871837299,DF:DF:EE:00:00:01,-60
BLE,1669629601977075463,DF:DF:EE:00:00:04,-87
BLE,1669629602497151776,DF:DF:EE:00:00:04,-74
BLE,1669629602758370417,DF:DF:EE:00:00:04,-88
BLE,1669629602835108401,DF:DF:EE:00:00:02,-65
BLE,1669629602866777457,DF:DF:EE:00:00:01,-65
BLE,1669629603545855918,DF:DF:EE:00:00:04,-90
BLE,1669629603810926385,DF:DF:EE:00:00:04,-70
BLE,1669629603835844985,DF:DF:EE:00:00:02,-55
BLE,1669629604075865438,DF:DF:EE:00:00:04,-86
BLE,1669629604593577447,DF:DF:EE:00:00:04,-96
BLE,1669629604829079082,DF:DF:EE:00:00:02,-78
BLE,1669629605117261131,DF:DF:EE:00:00:04,-85
BLE,1669629605639622748,DF:DF:EE:00:00:04,-83
BLE,1669629605869780034,DF:DF:EE:00:00:01,-76
BLE,1669629606692138383,DF:DF:EE:00:00:04,-73
BLE,1669629606829122935,DF:DF:EE:00:00:02,-63
BLE,1669629606874675523,DF:DF:EE:00:00:01,-71
BLE,1669629606962123788,DF:DF:EE:00:00:04,-73
BLE,1669629607220896669,DF:DF:EE:00:00:04,-84
BLE,1669629607743821695,DF:DF:EE:00:00:04,-77
BLE,1669629607831735829,DF:DF:EE:00:00:02,-77
BLE,1669629607867341793,DF:DF:EE:00:00:01,-66
BLE,1669629608262243321,DF:DF:EE:00:00:04,-75
BLE,1669629608525987305,DF:DF:EE:00:00:04,-92
BLE,1669629608789746206,DF:DF:EE:00:00:04,-75
BLE,1669629608835387876,DF:DF:EE:00:00:02,-86
BLE,1669629608875263162,DF:DF:EE:00:00:01,-69
BLE,1669629609048518378,DF:DF:EE:00:00:04,-87
BLE,1669629609310996587,DF:DF:EE:00:00:04,-87
BLE,1669629609577258998,DF:DF:EE:00:00:04,-92
BLE,1669629609827953064,DF:DF:EE:00:00:02,-72
BLE,1669629609840998274,DF:DF:EE:00:00:04,-87
BLE,1669629609869155083,DF:DF:EE:00:00:01,-72
BLE,1669629610104714967,DF:DF:EE:00:00:04,-87
BLE,1669629611149022456,DF:DF:EE:00:00:02,-70
BLE,1669629611188864284,DF:DF:EE:00:00:01,-70
BLE,1669629611417293050,DF:DF:EE:00:00:04,-85
BLE,1669629611943507576,DF:DF:EE:00:00:04,-89
BLE,1669629612181137017,DF:DF:EE:00:00:01,-73
BLE,1669629612207598723,DF:DF:EE:00:00:04,-86
BLE,1669629612733403713,DF:DF:EE:00:00:04,-79
BLE,1669629612992142094,DF:DF:EE:00:00:04,-90
BLE,1669629613138580401,DF:DF:EE:00:00:02,-79
BLE,1669629613186360794,DF:DF:EE:00:00:01,-79
BLE,1669629613250887725,DF:DF:EE:00:00:04,-85
BLE,1669629613766993088,DF:DF:EE:00:00:04,-90
BLE,1669629614025745469,DF:DF:EE:00:00:04,-83
BLE,1669629614144109925,DF:DF:EE:00:00:02,-69
BLE,1669629614186975214,DF:DF:EE:00:00:01,-69
BLE,1669629614284490267,DF:DF:EE:00:00:04,-84
BLE,1669629614548373333,DF:DF:EE:00:00:04,-79
BLE,1669629615852118486,DF:DF:EE:00:00:04,-83
BLE,1669629616146161711,DF:DF:EE:00:00:02,-67
BLE,1669629616180603690,DF:DF:EE:00:00:01,-81
BLE,1669629616382121215,DF:DF:EE:00:00:04,-82
BLE,1669629616638369919,DF:DF:EE:00:00:04,-84
BLE,1669629617147442830,DF:DF:EE:00:00:02,-72
BLE,1669629617182098306,DF:DF:EE:00:00:01,-72
BLE,1669629617423387076,DF:DF:EE:00:00:04,-84
BLE,1669629617687148352,DF:DF:EE:00:00:04,-89
BLE,1669629618183662755,DF:DF:EE:00:00:01,-78
BLE,1669629618207122707,DF:DF:EE:00:00:04,-86
BLE,1669629618470874900,DF:DF:EE:00:00:04,-91
BLE,1669629618728421005,DF:DF:EE:00:00:04,-82
BLE,1669629619145315128,DF:DF:EE:00:00:02,-69
BLE,1669629619182470489,DF:DF:EE:00:00:01,-69
BLE,1669629619507140033,DF:DF:EE:00:00:04,-95
BLE,1669629620028393623,DF:DF:EE:00:00:04,-85
BLE,1669629620181402721,DF:DF:EE:00:00:01,-57
BLE,1669629620290881456,DF:DF:EE:00:00:04,-92
BLE,1669629621085887861,DF:DF:EE:00:00:04,-92
BLE,1669629621149292723,DF:DF:EE:00:00:02,-69
BLE,1669629621183106502,DF:DF:EE:00:00:01,-75
BLE,1669629621872044170,DF:DF:EE:00:00:04,-90
BLE,1669629622135820946,DF:DF:EE:00:00:04,-84
BLE,1669629622180423463,DF:DF:EE:00:00:01,-69
BLE,1669629622399520806,DF:DF:EE:00:00:04,-84
BLE,1669629623181891329,DF:DF:EE:00:00:01,-85
BLE,1669629623714650814,DF:DF:EE:00:00:04,-88
BLE,1669629624182986993,DF:DF:EE:00:00:01,-70
BLE,1669629624235991320,DF:DF:EE:00:00:04,-85
BLE,1669629624497162753,DF:DF:EE:00:00:04,-77
BLE,1669629625024680930,DF:DF:EE:00:00:04,-84
BLE,1669629625287155055,DF:DF:EE:00:00:04,-88
BLE,1669629625805929093,DF:DF:EE:00:00:04,-85
BLE,1669629626070886353,DF:DF:EE:00:00:04,-88
BLE,1669629626146776598,DF:DF:EE:00:00:02,-75
BLE,1669629626179474891,DF:DF:EE:00:00:01,-75
BLE,1669629626584616622,DF:DF:EE:00:00:04,-85
BLE,1669629626853351251,DF:DF:EE:00:00:04,-88
BLE,1669629627189159154,DF:DF:EE:00:00:01,-69
BLE,1669629627369606612,DF:DF:EE:00:00:04,-87
BLE,1669629627630869378,DF:DF:EE:00:00:04,-86
BLE,1669629628143139707,DF:DF:EE:00:00:02,-75
BLE,1669629628157063363,DF:DF:EE:00:00:04,-87
BLE,1669629628683380097,DF:DF:EE:00:00:04,-85
BLE,1669629629141452405,DF:DF:EE:00:00:02,-70
BLE,1669629629465866911,DF:DF:EE:00:00:04,-87
BLE,1669629629988363568,DF:DF:EE:00:00:04,-87
BLE,1669629631138305757,DF:DF:EE:00:00:02,-75
BLE,1669629631181178130,DF:DF:EE:00:00:01,-74
BLE,1669629631548383342,DF:DF:EE:00:00:04,-90
BLE,1669629632145141181,DF:DF:EE:00:00:02,-71
BLE,1669629632188616504,DF:DF:EE:00:00:01,-70
BLE,1669629632333370749,DF:DF:EE:00:00:04,-90
BLE,1669629633120874999,DF:DF:EE:00:00:04,-86
BLE,1669629633380895489,DF:DF:EE:00:00:04,-85
BLE,1669629634169637391,DF:DF:EE:00:00:04,-87
BLE,1669629634429626923,DF:DF:EE:00:00:04,-93
BLE,1669629635742130923,DF:DF:EE:00:00:04,-88
BLE,1669629636141846264,DF:DF:EE:00:00:02,-76
BLE,1669629636185335545,DF:DF:EE:00:00:01,-76
BLE,1669629636524622362,DF:DF:EE:00:00:04,-88
BLE,1669629637309676393,DF:DF:EE:00:00:04,-84
BLE,1669629637499878395,DF:DF:EE:00:00:01,-70
BLE,1669629638095960576,DF:DF:EE:00:00:04,-85
BLE,1669629638459684916,DF:DF:EE:00:00:02,-82
BLE,1669629639134662512,DF:DF:EE:00:00:04,-88
BLE,1669629639398463412,DF:DF:EE:00:00:04,-88
BLE,1669629639466217468,DF:DF:EE:00:00:02,-69
BLE,1669629639503254373,DF:DF:EE:00:00:01,-68
BLE,1669629639918419809,DF:DF:EE:00:00:04,-85
BLE,1669629640708415986,DF:DF:EE:00:00:04,-87
BLE,1669629640974647606,DF:DF:EE:00:00:04,-89
BLE,1669629641460583477,DF:DF:EE:00:00:02,-80
BLE,1669629641493652599,DF:DF:EE:00:00:04,-87
BLE,1669629641496193816,DF:DF:EE:00:00:01,-82
BLE,1669629641756023725,DF:DF:EE:00:00:04,-88
BLE,1669629642499109081,DF:DF:EE:00:00:01,-70
BLE,1669629642803404717,DF:DF:EE:00:00:04,-81
BLE,1669629643065904509,DF:DF:EE:00:00:04,-86
BLE,1669629643455825391,DF:DF:EE:00:00:02,-84
BLE,1669629643844668912,DF:DF:EE:00:00:04,-86
BLE,1669629644370907813,DF:DF:EE:00:00:04,-88
BLE,1669629644892168944,DF:DF:EE:00:00:04,-86
BLE,1669629645668433629,DF:DF:EE:00:00:04,-86
BLE,1669629645927202593,DF:DF:EE:00:00:04,-88
BLE,1669629646449728833,DF:DF:EE:00:00:04,-84
BLE,1669629646714700177,DF:DF:EE:00:00:04,-89
BLE,1669629647085858506,DF:DF:EE:00:00:01,-69
BLE,1669629647238452651,DF:DF:EE:00:00:04,-87
BLE,1669629647507220155,DF:DF:EE:00:00:04,-85
BLE,1669629648033483681,DF:DF:EE:00:00:04,-85
BLE,1669629648042228362,DF:DF:EE:00:00:02,-81
BLE,1669629648816110910,DF:DF:EE:00:00:04,-85
BLE,1669629649049856067,DF:DF:EE:00:00:02,-69
BLE,1669629649078627660,DF:DF:EE:00:00:04,-85
BLE,1669629649085904609,DF:DF:EE:00:00:01,-85
BLE,1669629649342357894,DF:DF:EE:00:00:04,-85
BLE,1669629649858616839,DF:DF:EE:00:00:04,-84
BLE,1669629650123630974,DF:DF:EE:00:00:04,-85
BLE,1669629650913623359,DF:DF:EE:00:00:04,-86
BLE,1669629651080235327,DF:DF:EE:00:00:01,-78
BLE,1669629652046955760,DF:DF:EE:00:00:02,-73
BLE,1669629652089922547,DF:DF:EE:00:00:01,-71
BLE,1669629652222357907,DF:DF:EE:00:00:04,-84
BLE,1669629653004816680,DF:DF:EE:00:00:04,-86
BLE,1669629653782369932,DF:DF:EE:00:00:04,-86
BLE,1669629654049403874,DF:DF:EE:00:00:02,-79
BLE,1669629654322384158,DF:DF:EE:00:00:04,-92
BLE,1669629654831121573,DF:DF:EE:00:00:04,-86
BLE,1669629655090157742,DF:DF:EE:00:00:04,-89
BLE,1669629655608599992,DF:DF:EE:00:00:04,-85
BLE,1669629655867359290,DF:DF:EE:00:00:04,-88
BLE,1669629656048645655,DF:DF:EE:00:00:02,-82
BLE,1669629656079917841,DF:DF:EE:00:00:01,-81
BLE,1669629656386104620,DF:DF:EE:00:00:04,-88
