BLE,1669543201462865187,DF:DF:EE:00:00:02,-54
BLE,1669543202782326930,DF:DF:EE:00:00:01,-61
BLE,1669543205321638559,DF:DF:EE:00:00:02,-53
BLE,1669543207914305945,DF:DF:EE:00:00:02,-68
BLE,1669543209190022805,DF:DF:EE:00:00:02,-77
BLE,1669543210470097399,DF:DF:EE:00:00:02,-101
BLE,1669543211742524719,DF:DF:EE:00:00:02,-54
BLE,1669543211777203972,DF:DF:EE:00:00:01,-70
BLE,1669543213047905606,DF:DF:EE:00:00:02,-61
BLE,1669543215587355483,DF:DF:EE:00:00:02,-69
BLE,1669543216866789252,DF:DF:EE:00:00:02,-78
BLE,1669543219410438783,DF:DF:EE:00:00:02,-69
BLE,1669543223229973254,DF:DF:EE:00:00:02,-69
BLE,1669543225500096421,DF:DF:EE:00:00:02,-69
BLE,1669543226775267163,DF:DF:EE:00:00:02,-76
BLE,1669543229318957901,DF:DF:EE:00:00:02,-70
BLE,1669543233175557010,DF:DF:EE:00:00:02,-69
BLE,1669543235723069573,DF:DF:EE:00:00:02,-92
BLE,1669543236999033429,DF:DF:EE:00:00:02,-67
BLE,1669543238273985216,DF:DF:EE:00:00:02,-77
BLE,1669543240818279488,DF:DF:EE:00:00:02,-69
BLE,1669543242092805822,DF:DF:EE:00:00:02,-77
BLE,1669543244640919710,DF:DF:EE:00:00:02,-69
BLE,1669543245911282640,DF:DF:EE:00:00:02,-76
BLE,1669543248452437328,DF:DF:EE:00:00:02,-69
BLE,1669543249723923286,DF:DF:EE:00:00:02,-76
BLE,1669543252266730702,DF:DF:EE:00:00:02,-70
BLE,1669543253539247396,DF:DF:EE:00:00:02,-76
BLE,1669543256123066690,DF:DF:EE:00:00:01,-55
BLE,1669543257399834702,DF:DF:EE:00:00:02,-77
BLE,1669543259945004630,DF:DF:EE:00:00:02,-70
BLE,1669543261221823892,DF:DF:EE:00:00:02,-77
BLE,1669543263763187452,DF:DF:EE:00:00:02,-70
BLE,1669543265081957204,DF:DF:EE:00:00:01,-63
BLE,1669543267628781651,DF:DF:EE:00:00:02,-54
BLE,1669543268905764661,DF:DF:EE:00:00:02,-61
BLE,1669543271459196188,DF:DF:EE:00:00:02,-70
BLE,1669543272734289639,DF:DF:EE:00:00:02,-62
BLE,1669543275316576204,DF:DF:EE:00:00:02,-69
BLE,1669543276596739838,DF:DF:EE:00:00:02,-77
BLE,1669543279140977236,DF:DF:EE:00:00:02,-69
BLE,1669543280415552153,DF:DF:EE:00:00:02,-76
BLE,1669543283000313768,DF:DF:EE:00:00:02,-77
BLE,1669543285545084825,DF:DF:EE:00:00:02,-70
BLE,1669543286819140915,DF:DF:EE:00:00:02,-76
BLE,1669543289367634632,DF:DF:EE:00:00:02,-70
BLE,1669543293197069598,DF:DF:EE:00:00:02,-70
BLE,1669543297017931177,DF:DF:EE:00:00:02,-69
BLE,1669543298287472326,DF:DF:EE:00:00:02,-69
BLE,1669543299564985871,DF:DF:EE:00:00:02,-76
BLE,1669543302109653929,DF:DF:EE:00:00:02,-70
BLE,1669543303387972172,DF:DF:EE:00:00:02,-76
BLE,1669543305933130224,DF:DF:EE:00:00:02,-69
BLE,1669543305970832603,DF:DF:EE:00:00:01,-76
BLE,1669543307249338885,DF:DF:EE:00:00:02,-95
BLE,1669543308556755828,DF:DF:EE:00:00:02,-70
BLE,1669543309828207952,DF:DF:EE:00:00:02,-77
BLE,1669543312376633628,DF:DF:EE:00:00:02,-70
BLE,1669543313655289866,DF:DF:EE:00:00:02,-76
BLE,1669543316200314170,DF:DF:EE:00:00:02,-69
BLE,1669543317478244584,DF:DF:EE:00:00:02,-77
BLE,1669543320025322070,DF:DF:EE:00:00:02,-70
BLE,1669543321294841511,DF:DF:EE:00:00:02,-76
BLE,1669543323833464357,DF:DF:EE:00:00:02,-70
BLE,1669543325104931065,DF:DF:EE:00:00:02,-77
BLE,1669543327654826680,DF:DF:EE:00:00:02,-53
BLE,1669543327688414863,DF:DF:EE:00:00:01,-68
BLE,1669543328963426149,DF:DF:EE:00:00:02,-66
BLE,1669543329006015173,DF:DF:EE:00:00:01,-76
BLE,1669543332832549510,DF:DF:EE:00:00:02,-63
BLE,1669543335376081084,DF:DF:EE:00:00:02,-70
BLE,1669543336647589916,DF:DF:EE:00:00:02,-76
BLE,1669543337921593715,DF:DF:EE:00:00:02,-95
BLE,1669543339195039521,DF:DF:EE:00:00:02,-69
BLE,1669543343052976571,DF:DF:EE:00:00:01,-76
BLE,1669543345606377015,DF:DF:EE:00:00:02,-69
BLE,1669543346881428550,DF:DF:EE:00:00:02,-76
BLE,1669543349425209579,DF:DF:EE:00:00:02,-70
BLE,1669543350699856453,DF:DF:EE:00:00:02,-76
BLE,1669543351969741223,DF:DF:EE:00:00:02,-63
BLE,1669543354513420336,DF:DF:EE:00:00:02,-70
BLE,1669543358339175726,DF:DF:EE:00:00:02,-69
BLE,1669543359615142374,DF:DF:EE:00:00:02,-77
BLE,1669543360885347514,DF:DF:EE:00:00:02,-96
BLE,1669543362192930456,DF:DF:EE:00:00:01,-77
BLE,1669543363467732911,DF:DF:EE:00:00:02,-92
BLE,1669543364502048443,DF:DF:EE:00:00:01,-76
BLE,1669543367047411951,DF:DF:EE:00:00:02,-67
BLE,1669543367090358470,DF:DF:EE:00:00:01,-69
BLE,1669543369319611882,DF:DF:EE:00:00:02,-68
BLE,1669543370598685489,DF:DF:EE:00:00:02,-76
BLE,1669543373149361844,DF:DF:EE:00:00:02,-69
BLE,1669543374428945570,DF:DF:EE:00:00:02,-76
BLE,1669543376980931657,DF:DF:EE:00:00:02,-69
BLE,1669543378261425163,DF:DF:EE:00:00:02,-77
BLE,1669543379536777777,DF:DF:EE:00:00:02,-92
BLE,1669543380850139767,DF:DF:EE:00:00:01,-70
BLE,1669543382126559160,DF:DF:EE:00:00:02,-76
BLE,1669543384677788215,DF:DF:EE:00:00:02,-69
BLE,1669543386947953090,DF:DF:EE:00:00:02,-67
BLE,1669543388262202610,DF:DF:EE:00:00:01,-63
BLE,1669543390808123319,DF:DF:EE:00:00:02,-70
BLE,1669543392088359536,DF:DF:EE:00:00:02,-76
BLE,1669543394635536978,DF:DF:EE:00:00:02,-53
BLE,1669543398452137405,DF:DF:EE:00:00:02,-70
BLE,1669543399724186771,DF:DF:EE:00:00:02,-77
BLE,1669543402276838350,DF:DF:EE:00:00:02,-53
BLE,1669543406096560694,DF:DF:EE:00:00:02,-68
BLE,1669543407374483483,DF:DF:EE:00:00:02,-77
BLE,1669543409919528995,DF:DF:EE:00:00:02,-69
BLE,1669543411196159135,DF:DF:EE:00:00:02,-77
BLE,1669543413747788477,DF:DF:EE:00:00:02,-69
BLE,1669543415021807942,DF:DF:EE:00:00:02,-76
BLE,1669543417576715533,DF:DF:EE:00:00:02,-54
BLE,1669543420127662009,DF:DF:EE:00:00:02,-94
BLE,1669543421400323617,DF:DF:EE:00:00:02,-70
BLE,1669543422673111974,DF:DF:EE:00:00:02,-76
BLE,1669543425224996105,DF:DF:EE:00:00:02,-70
BLE,1669543426503468845,DF:DF:EE:00:00:02,-76
BLE,1669543430332647731,DF:DF:EE:00:00:02,-76
BLE,1669543432882872967,DF:DF:EE:00:00:02,-69
BLE,1669543434153721432,DF:DF:EE:00:00:02,-67
BLE,1669543436700364340,DF:DF:EE:00:00:02,-69
BLE,1669543437977153311,DF:DF:EE:00:00:02,-76
BLE,1669543439252577591,DF:DF:EE:00:00:02,-79
BLE,1669543440522524068,DF:DF:EE:00:00:02,-53
BLE,1669543441801283597,DF:DF:EE:00:00:02,-77
BLE,1669543444341763752,DF:DF:EE:00:00:02,-70
BLE,1669543445612804173,DF:DF:EE:00:00:02,-77
BLE,1669543448160756522,DF:DF:EE:00:00:02,-67
BLE,1669543449432227146,DF:DF:EE:00:00:02,-62
BLE,1669543451982915209,DF:DF:EE:00:00:02,-54
BLE,1669543453253722050,DF:DF:EE:00:00:02,-77
BLE,1669543454525795416,DF:DF:EE:00:00:02,-85
BLE,1669543455800238834,DF:DF:EE:00:00:02,-70
BLE,1669543457079575772,DF:DF:EE:00:00:02,-76
BLE,1669543458353253783,DF:DF:EE:00:00:02,-92
BLE,1669543460903236522,DF:DF:EE:00:00:02,-77
BLE,1669543462180308614,DF:DF:EE:00:00:02,-90
BLE,1669543463449569684,DF:DF:EE:00:00:02,-53
BLE,1669543464727426932,DF:DF:EE:00:00:02,-62
BLE,1669543465721380828,DF:DF:EE:00:00:02,-69
BLE,1669543466998608752,DF:DF:EE:00:00:02,-77
BLE,1669543467031195032,DF:DF:EE:00:00:01,-77
BLE,1669543469574185446,DF:DF:EE:00:00:02,-70
BLE,1669543470847091176,DF:DF:EE:00:00:02,-63
BLE,1669543472119908365,DF:DF:EE:00:00:02,-93
BLE,1669543473434787836,DF:DF:EE:00:00:02,-69
BLE,1669543475987815076,DF:DF:EE:00:00:02,-94
BLE,1669543477258170173,DF:DF:EE:00:00:02,-69
BLE,1669543478530875698,DF:DF:EE:00:00:02,-77
BLE,1669543481116969878,DF:DF:EE:00:00:01,-69
BLE,1669543482112291798,DF:DF:EE:00:00:01,-95
BLE,1669543483385985976,DF:DF:EE:00:00:02,-69
BLE,1669543484665779324,DF:DF:EE:00:00:02,-77
BLE,1669543485977339755,DF:DF:EE:00:00:02,-69
BLE,1669543487248638381,DF:DF:EE:00:00:02,-69
BLE,1669543488523276797,DF:DF:EE:00:00:02,-76
BLE,1669543492346317347,DF:DF:EE:00:00:02,-77
BLE,1669543496172148111,DF:DF:EE:00:00:02,-77
BLE,1669543498711640304,DF:DF:EE:00:00:02,-67
