BLE,1668714240328407180,DF:DF:EE:00:00:02,-46
BLE,1668714240369052522,DF:DF:EE:00:00:01,-52
BLE,1668714241329224552,DF:DF:EE:00:00:02,-40
BLE,1668714241370787365,DF:DF:EE:00:00:01,-57
BLE,1668714242335429370,DF:DF:EE:00:00:02,-35
BLE,1668714243329751063,DF:DF:EE:00:00:02,-57
BLE,1668714243366805565,DF:DF:EE:00:00:01,-56
BLE,1668714244336496538,DF:DF:EE:00:00:02,-53
BLE,1668714244368512323,DF:DF:EE:00:00:01,-39
BLE,1668714245684051928,DF:DF:EE:00:00:01,-67
BLE,1668714246639220493,DF:DF:EE:00:00:02,-53
BLE,1668714246683465841,DF:DF:EE:00:00:01,-52
BLE,1668714247645195672,DF:DF:EE:00:00:02,-53
BLE,1668714247687634371,DF:DF:EE:00:00:01,-53
BLE,1668714248640222698,DF:DF:EE:00:00:02,-54
BLE,1668714248685177839,DF:DF:EE:00:00:01,-55
BLE,1668714249647149351,DF:DF:EE:00:00:02,-52
BLE,1668714249681102627,DF:DF:EE:00:00:01,-54
BLE,1668714250645989271,DF:DF:EE:00:00:02,-56
BLE,1668714250689299355,DF:DF:EE:00:00:01,-51
BLE,1668714251645011328,DF:DF:EE:00:00:02,-53
BLE,1668714251677941459,DF:DF:EE:00:00:01,-55
BLE,1668714252644036342,DF:DF:EE:00:00:02,-52
BLE,1668714252684367498,DF:DF:EE:00:00:01,-51
BLE,1668714253640566291,DF:DF:EE:00:00:02,-56
BLE,1668714253684819556,DF:DF:EE:00:00:01,-56
BLE,1668714254640002414,DF:DF:EE:00:00:02,-53
BLE,1668714254681244583,DF:DF:EE:00:00:01,-53
BLE,1668714255642821822,DF:DF:EE:00:00:02,-56
BLE,1668714255685276563,DF:DF:EE:00:00:01,-52
BLE,1668714256642101643,DF:DF:EE:00:00:02,-54
BLE,1668714256689183285,DF:DF:EE:00:00:01,-55
BLE,1668714257644021289,DF:DF:EE:00:00:02,-51
BLE,1668714257680555635,DF:DF:EE:00:00:01,-52
BLE,1668714258641042101,DF:DF:EE:00:00:02,-55
BLE,1668714258679908169,DF:DF:EE:00:00:01,-56
BLE,1668714259639937100,DF:DF:EE:00:00:02,-55
BLE,1668714259681795269,DF:DF:EE:00:00:01,-37
BLE,1668714260646012148,DF:DF:EE:00:00:02,-52
BLE,1668714260685382508,DF:DF:EE:00:00:01,-52
BLE,1668714261645664012,DF:DF:EE:00:00:02,-41
BLE,1668714261687891967,DF:DF:EE:00:00:01,-57
BLE,1668714262644290460,DF:DF:EE:00:00:02,-53
BLE,1668714263645348481,DF:DF:EE:00:00:02,-56
BLE,1668714263686399431,DF:DF:EE:00:00:01,-52
BLE,1668714264640042638,DF:DF:EE:00:00:02,-54
BLE,1668714264680367765,DF:DF:EE:00:00:01,-54
BLE,1668714265644957761,DF:DF:EE:00:00:02,-51
BLE,1668714265682194099,DF:DF:EE:00:00:01,-52
BLE,1668714266639152455,DF:DF:EE:00:00:02,-55
BLE,1668714266678468578,DF:DF:EE:00:00:01,-55
BLE,1668714267639449787,DF:DF:EE:00:00:02,-54
BLE,1668714267681303750,DF:DF:EE:00:00:01,-55
BLE,1668714268642333239,DF:DF:EE:00:00:02,-57
BLE,1668714268686514092,DF:DF:EE:00:00:01,-52
BLE,1668714269636771416,DF:DF:EE:00:00:02,-54
BLE,1668714269682385628,DF:DF:EE:00:00:01,-56
BLE,1668714270644579042,DF:DF:EE:00:00:02,-52
BLE,1668714270681539572,DF:DF:EE:00:00:01,-32
BLE,1668714271641955128,DF:DF:EE:00:00:02,-56
BLE,1668714271680086331,DF:DF:EE:00:00:01,-57
BLE,1668714272636530521,DF:DF:EE:00:00:02,-53
BLE,1668714272682858726,DF:DF:EE:00:00:01,-54
BLE,1668714273644419336,DF:DF:EE:00:00:02,-52
BLE,1668714273681615934,DF:DF:EE:00:00:01,-51
BLE,1668714275630310418,DF:DF:EE:00:00:02,-52
BLE,1668714275675888431,DF:DF:EE:00:00:01,-54
BLE,1668714276629818109,DF:DF:EE:00:00:02,-56
BLE,1668714276674981140,DF:DF:EE:00:00:01,-55
BLE,1668714277627559814,DF:DF:EE:00:00:02,-53
BLE,1668714277671589829,DF:DF:EE:00:00:01,-54
BLE,1668714278631213328,DF:DF:EE:00:00:02,-52
BLE,1668714278670766768,DF:DF:EE:00:00:01,-52
BLE,1668714279629063548,DF:DF:EE:00:00:02,-56
BLE,1668714280630279572,DF:DF:EE:00:00:02,-53
BLE,1668714280669258777,DF:DF:EE:00:00:01,-54
BLE,1668714281634668865,DF:DF:EE:00:00:02,-57
BLE,1668714281671308724,DF:DF:EE:00:00:01,-52
BLE,1668714282631860829,DF:DF:EE:00:00:02,-53
BLE,1668714282673132350,DF:DF:EE:00:00:01,-56
BLE,1668714283629883049,DF:DF:EE:00:00:02,-54
BLE,1668714283669748955,DF:DF:EE:00:00:01,-54
BLE,1668714284632184934,DF:DF:EE:00:00:02,-57
BLE,1668714284672131528,DF:DF:EE:00:00:01,-55
BLE,1668714285630296632,DF:DF:EE:00:00:02,-53
BLE,1668714285671317714,DF:DF:EE:00:00:01,-52
BLE,1668714286629813321,DF:DF:EE:00:00:02,-53
BLE,1668714286668521884,DF:DF:EE:00:00:01,-52
BLE,1668714287627568148,DF:DF:EE:00:00:02,-55
BLE,1668714287671363137,DF:DF:EE:00:00:01,-54
BLE,1668714288633483902,DF:DF:EE:00:00:02,-53
BLE,1668714288663860287,DF:DF:EE:00:00:01,-51
BLE,1668714289632909988,DF:DF:EE:00:00:02,-54
BLE,1668714289673470391,DF:DF:EE:00:00:01,-54
BLE,1668714290628278021,DF:DF:EE:00:00:02,-53
BLE,1668714290668871125,DF:DF:EE:00:00:01,-54
BLE,1668714291626561928,DF:DF:EE:00:00:02,-51
BLE,1668714291668040023,DF:DF:EE:00:00:01,-51
BLE,1668714292627870638,DF:DF:EE:00:00:02,-55
BLE,1668714292667208339,DF:DF:EE:00:00:01,-53
BLE,1668714293668307934,DF:DF:EE:00:00:01,-54
BLE,1668714294623855176,DF:DF:EE:00:00:02,-54
BLE,1668714294665174477,DF:DF:EE:00:00:01,-52
BLE,1668714295631980433,DF:DF:EE:00:00:02,-53
BLE,1668714295663458841,DF:DF:EE:00:00:01,-53
BLE,1668714296634033920,DF:DF:EE:00:00:02,-47
BLE,1668714296664368482,DF:DF:EE:00:00:01,-51
BLE,1668714297625319574,DF:DF:EE:00:00:02,-53
BLE,1668714297668984845,DF:DF:EE:00:00:01,-53
BLE,1668714298629737359,DF:DF:EE:00:00:02,-53
BLE,1668714298666072376,DF:DF:EE:00:00:01,-54
BLE,1668714299625042575,DF:DF:EE:00:00:02,-53
BLE,1668714299665450640,DF:DF:EE:00:00:01,-53
