BLE,1668798000729396866,DF:DF:EE:00:00:02,-36
BLE,1668798000768663770,DF:DF:EE:00:00:01,-52
BLE,1668798001733057129,DF:DF:EE:00:00:02,-37
BLE,1668798001764963830,DF:DF:EE:00:00:01,-52
BLE,1668798002730440217,DF:DF:EE:00:00:02,-36
BLE,1668798002769675497,DF:DF:EE:00:00:01,-36
BLE,1668798003726843900,DF:DF:EE:00:00:02,-36
BLE,1668798003766003222,DF:DF:EE:00:00:01,-37
BLE,1668798004731907354,DF:DF:EE:00:00:02,-36
BLE,1668798004773611021,DF:DF:EE:00:00:01,-53
BLE,1668798005727244050,DF:DF:EE:00:00:02,-36
BLE,1668798005769163965,DF:DF:EE:00:00:01,-51
BLE,1668798006730736488,DF:DF:EE:00:00:02,-53
BLE,1668798007726893448,DF:DF:EE:00:00:02,-40
BLE,1668798007770029334,DF:DF:EE:00:00:01,-53
BLE,1668798008730811778,DF:DF:EE:00:00:02,-51
BLE,1668798008766492999,DF:DF:EE:00:00:01,-36
BLE,1668798009732909629,DF:DF:EE:00:00:02,-52
BLE,1668798010729460667,DF:DF:EE:00:00:02,-52
BLE,1668798010767101949,DF:DF:EE:00:00:01,-52
BLE,1668798011726060122,DF:DF:EE:00:00:02,-51
BLE,1668798011766276625,DF:DF:EE:00:00:01,-51
BLE,1668798012724861927,DF:DF:EE:00:00:02,-52
BLE,1668798012768871220,DF:DF:EE:00:00:01,-51
BLE,1668798013732161719,DF:DF:EE:00:00:02,-51
BLE,1668798013763887734,DF:DF:EE:00:00:01,-52
BLE,1668798014733357747,DF:DF:EE:00:00:02,-51
BLE,1668798014769710585,DF:DF:EE:00:00:01,-52
BLE,1668798015731562975,DF:DF:EE:00:00:02,-51
BLE,1668798015773095587,DF:DF:EE:00:00:01,-51
BLE,1668798016725026590,DF:DF:EE:00:00:02,-51
BLE,1668798016767889771,DF:DF:EE:00:00:01,-52
BLE,1668798017728528675,DF:DF:EE:00:00:02,-52
BLE,1668798017768547596,DF:DF:EE:00:00:01,-52
BLE,1668798018725975245,DF:DF:EE:00:00:02,-52
BLE,1668798018767910311,DF:DF:EE:00:00:01,-52
BLE,1668798019729201291,DF:DF:EE:00:00:02,-53
BLE,1668798019765294257,DF:DF:EE:00:00:01,-52
BLE,1668798020732579919,DF:DF:EE:00:00:02,-52
BLE,1668798020764725722,DF:DF:EE:00:00:01,-52
BLE,1668798021729174874,DF:DF:EE:00:00:02,-51
BLE,1668798021771693601,DF:DF:EE:00:00:01,-52
BLE,1668798022725309918,DF:DF:EE:00:00:02,-36
BLE,1668798022769123921,DF:DF:EE:00:00:01,-52
BLE,1668798023727785097,DF:DF:EE:00:00:02,-36
BLE,1668798023765046508,DF:DF:EE:00:00:01,-52
BLE,1668798024769052713,DF:DF:EE:00:00:01,-51
BLE,1668798025766792029,DF:DF:EE:00:00:01,-51
BLE,1668798026730397316,DF:DF:EE:00:00:02,-51
BLE,1668798026762859198,DF:DF:EE:00:00:01,-51
BLE,1668798027732361960,DF:DF:EE:00:00:02,-51
BLE,1668798027769317125,DF:DF:EE:00:00:01,-51
BLE,1668798028725421039,DF:DF:EE:00:00:02,-51
BLE,1668798028767693685,DF:DF:EE:00:00:01,-52
BLE,1668798029729306244,DF:DF:EE:00:00:02,-52
BLE,1668798029765639832,DF:DF:EE:00:00:01,-52
BLE,1668798030734103773,DF:DF:EE:00:00:02,-51
BLE,1668798030773157247,DF:DF:EE:00:00:01,-52
BLE,1668798031732465291,DF:DF:EE:00:00:02,-52
BLE,1668798031769023501,DF:DF:EE:00:00:01,-52
BLE,1668798032726362610,DF:DF:EE:00:00:02,-52
BLE,1668798032765443708,DF:DF:EE:00:00:01,-51
BLE,1668798033729030704,DF:DF:EE:00:00:02,-51
BLE,1668798033767612850,DF:DF:EE:00:00:01,-52
BLE,1668798034730213648,DF:DF:EE:00:00:02,-52
BLE,1668798034762796029,DF:DF:EE:00:00:01,-52
BLE,1668798035731593466,DF:DF:EE:00:00:02,-52
BLE,1668798035764313886,DF:DF:EE:00:00:01,-51
