BLE,1668970800501898611,DF:DF:EE:00:00:02,-58
BLE,1668970801777682035,DF:DF:EE:00:00:02,-80
BLE,1668970805600346960,DF:DF:EE:00:00:02,-59
BLE,1668970808143772218,DF:DF:EE:00:00:02,-72
BLE,1668970809423660708,DF:DF:EE:00:00:02,-76
BLE,1668970811975082018,DF:DF:EE:00:00:02,-74
BLE,1668970813246488381,DF:DF:EE:00:00:02,-76
BLE,1668970815793953914,DF:DF:EE:00:00:02,-74
BLE,1668970819611986113,DF:DF:EE:00:00:02,-73
BLE,1668970820884143965,DF:DF:EE:00:00:02,-74
BLE,1668970823424947551,DF:DF:EE:00:00:02,-72
BLE,1668970824702962777,DF:DF:EE:00:00:02,-76
BLE,1668970827246310286,DF:DF:EE:00:00:02,-73
BLE,1668970828520600274,DF:DF:EE:00:00:02,-73
BLE,1668970831071688505,DF:DF:EE:00:00:02,-71
BLE,1668970832348326418,DF:DF:EE:00:00:02,-72
BLE,1668970834897674507,DF:DF:EE:00:00:02,-74
BLE,1668970836169560613,DF:DF:EE:00:00:02,-74
BLE,1668970838725426817,DF:DF:EE:00:00:02,-69
BLE,1668970840003012133,DF:DF:EE:00:00:02,-74
BLE,1668970842540748680,DF:DF:EE:00:00:02,-70
BLE,1668970843811535552,DF:DF:EE:00:00:02,-78
BLE,1668970846364536547,DF:DF:EE:00:00:02,-68
BLE,1668970847638233168,DF:DF:EE:00:00:02,-72
BLE,1668970850179876493,DF:DF:EE:00:00:02,-69
BLE,1668970851450814237,DF:DF:EE:00:00:02,-72
BLE,1668970853994641864,DF:DF:EE:00:00:02,-69
BLE,1668970855274244026,DF:DF:EE:00:00:02,-73
BLE,1668970857824578851,DF:DF:EE:00:00:02,-70
BLE,1668970859097030198,DF:DF:EE:00:00:02,-73
BLE,1668970861641376401,DF:DF:EE:00:00:02,-70
BLE,1668970862917729110,DF:DF:EE:00:00:02,-72
BLE,1668970865463799288,DF:DF:EE:00:00:02,-70
BLE,1668970866736241635,DF:DF:EE:00:00:02,-73
BLE,1668970869282280980,DF:DF:EE:00:00:02,-70
BLE,1668970870562228804,DF:DF:EE:00:00:02,-71
BLE,1668970873105739810,DF:DF:EE:00:00:02,-69
BLE,1668970874380013132,DF:DF:EE:00:00:02,-72
BLE,1668970876927239793,DF:DF:EE:00:00:02,-68
BLE,1668970878200704584,DF:DF:EE:00:00:02,-73
BLE,1668970879470213557,DF:DF:EE:00:00:02,-73
BLE,1668970882018899656,DF:DF:EE:00:00:02,-69
BLE,1668970883291260422,DF:DF:EE:00:00:02,-73
BLE,1668970885833639528,DF:DF:EE:00:00:02,-70
BLE,1668970887107513646,DF:DF:EE:00:00:02,-73
BLE,1668970889653996319,DF:DF:EE:00:00:02,-70
BLE,1668970890925360932,DF:DF:EE:00:00:02,-73
BLE,1668970893472740508,DF:DF:EE:00:00:02,-69
BLE,1668970894743009136,DF:DF:EE:00:00:02,-71
BLE,1668970898559179779,DF:DF:EE:00:00:02,-72
BLE,1668970901097754148,DF:DF:EE:00:00:02,-70
BLE,1668970902371716307,DF:DF:EE:00:00:02,-72
BLE,1668970904919252797,DF:DF:EE:00:00:02,-69
BLE,1668970906194450855,DF:DF:EE:00:00:02,-73
BLE,1668970908737171665,DF:DF:EE:00:00:02,-69
BLE,1668970910012202392,DF:DF:EE:00:00:02,-73
BLE,1668970912567492396,DF:DF:EE:00:00:02,-70
BLE,1668970913842548540,DF:DF:EE:00:00:02,-72
BLE,1668970916380905870,DF:DF:EE:00:00:02,-68
BLE,1668970917654285204,DF:DF:EE:00:00:02,-71
BLE,1668970920200199885,DF:DF:EE:00:00:02,-69
BLE,1668970921475656772,DF:DF:EE:00:00:02,-73
BLE,1668970924022899725,DF:DF:EE:00:00:02,-70
BLE,1668970929117447922,DF:DF:EE:00:00:02,-72
BLE,1668970931670474250,DF:DF:EE:00:00:02,-69
BLE,1668970932946551046,DF:DF:EE:00:00:02,-71
BLE,1668970935496369087,DF:DF:EE:00:00:02,-68
BLE,1668970936775984207,DF:DF:EE:00:00:02,-74
BLE,1668970939326750818,DF:DF:EE:00:00:02,-67
BLE,1668970940596816908,DF:DF:EE:00:00:02,-71
BLE,1668970943145439716,DF:DF:EE:00:00:02,-69
BLE,1668970944419720287,DF:DF:EE:00:00:02,-70
BLE,1668970946965126225,DF:DF:EE:00:00:02,-70
BLE,1668970948236417797,DF:DF:EE:00:00:02,-70
BLE,1668970950787340156,DF:DF:EE:00:00:02,-69
BLE,1668970952062353133,DF:DF:EE:00:00:02,-70
BLE,1668970954611030149,DF:DF:EE:00:00:02,-70
BLE,1668970955884520856,DF:DF:EE:00:00:02,-73
BLE,1668970958429221346,DF:DF:EE:00:00:02,-69
BLE,1668970959703926702,DF:DF:EE:00:00:02,-72
BLE,1668970962247214462,DF:DF:EE:00:00:02,-69
BLE,1668970963525575100,DF:DF:EE:00:00:02,-73
BLE,1668970967344276040,DF:DF:EE:00:00:02,-73
BLE,1668970969883823019,DF:DF:EE:00:00:02,-70
BLE,1668970971163715760,DF:DF:EE:00:00:02,-72
BLE,1668970973710359013,DF:DF:EE:00:00:02,-71
BLE,1668970974989537181,DF:DF:EE:00:00:02,-76
BLE,1668970977539948714,DF:DF:EE:00:00:02,-55
BLE,1668970978814587321,DF:DF:EE:00:00:02,-74
BLE,1668970981365529263,DF:DF:EE:00:00:02,-73
BLE,1668970982644326520,DF:DF:EE:00:00:02,-77
BLE,1668970985195364043,DF:DF:EE:00:00:02,-72
BLE,1668970986467180608,DF:DF:EE:00:00:02,-78
BLE,1668970989012939666,DF:DF:EE:00:00:02,-72
BLE,1668970990286980574,DF:DF:EE:00:00:02,-77
BLE,1668970992829396513,DF:DF:EE:00:00:02,-73
BLE,1668970994108930300,DF:DF:EE:00:00:02,-77
BLE,1668970996652947716,DF:DF:EE:00:00:02,-73
BLE,1668970997931928262,DF:DF:EE:00:00:02,-79
BLE,1668971000487097268,DF:DF:EE:00:00:02,-72
BLE,1668971001760896346,DF:DF:EE:00:00:02,-78
BLE,1668971004310952508,DF:DF:EE:00:00:02,-72
BLE,1668971005583226150,DF:DF:EE:00:00:02,-78
BLE,1668971008127028819,DF:DF:EE:00:00:02,-72
BLE,1668971009405880491,DF:DF:EE:00:00:02,-78
BLE,1668971011954722130,DF:DF:EE:00:00:02,-73
BLE,1668971013226667651,DF:DF:EE:00:00:02,-79
BLE,1668971015773391112,DF:DF:EE:00:00:02,-73
BLE,1668971017049947275,DF:DF:EE:00:00:02,-80
BLE,1668971019604326126,DF:DF:EE:00:00:02,-73
BLE,1668971020881502781,DF:DF:EE:00:00:02,-80
BLE,1668971023431042076,DF:DF:EE:00:00:02,-74
BLE,1668971024703551089,DF:DF:EE:00:00:02,-80
BLE,1668971027254817651,DF:DF:EE:00:00:02,-72
BLE,1668971028524993656,DF:DF:EE:00:00:02,-78
BLE,1668971032337036483,DF:DF:EE:00:00:02,-72
BLE,1668971033610899477,DF:DF:EE:00:00:02,-77
BLE,1668971036157110986,DF:DF:EE:00:00:02,-68
BLE,1668971037430103742,DF:DF:EE:00:00:02,-71
BLE,1668971039978853549,DF:DF:EE:00:00:02,-71
BLE,1668971041253691862,DF:DF:EE:00:00:02,-71
BLE,1668971043798753513,DF:DF:EE:00:00:02,-69
BLE,1668971045076637658,DF:DF:EE:00:00:02,-71
BLE,1668971047623051039,DF:DF:EE:00:00:02,-67
BLE,1668971048895215474,DF:DF:EE:00:00:02,-72
BLE,1668971051440795867,DF:DF:EE:00:00:02,-67
BLE,1668971052717865399,DF:DF:EE:00:00:02,-72
BLE,1668971055266312584,DF:DF:EE:00:00:02,-69
BLE,1668971056543968066,DF:DF:EE:00:00:02,-72
BLE,1668971059091729303,DF:DF:EE:00:00:02,-69
BLE,1668971060366779988,DF:DF:EE:00:00:02,-72
BLE,1668971062908096442,DF:DF:EE:00:00:02,-70
BLE,1668971064183760036,DF:DF:EE:00:00:02,-72
BLE,1668971066723202642,DF:DF:EE:00:00:02,-69
BLE,1668971068000901581,DF:DF:EE:00:00:02,-73
BLE,1668971070543141939,DF:DF:EE:00:00:02,-70
BLE,1668971071815515829,DF:DF:EE:00:00:02,-72
BLE,1668971074367991540,DF:DF:EE:00:00:02,-69
BLE,1668971078198420604,DF:DF:EE:00:00:02,-71
