BLE,1669878000190994557,DF:DF:EE:00:00:02,-54
BLE,1669878001460969503,DF:DF:EE:00:00:02,-54
BLE,1669878004009764570,DF:DF:EE:00:00:02,-80
BLE,1669878007832180036,DF:DF:EE:00:00:02,-81
BLE,1669878009107912489,DF:DF:EE:00:00:02,-54
BLE,1669878011662313357,DF:DF:EE:00:00:02,-81
BLE,1669878015485243690,DF:DF:EE:00:00:02,-66
BLE,1669878023120521581,DF:DF:EE:00:00:02,-81
BLE,1669878026938649895,DF:DF:EE:00:00:02,-80
BLE,1669878028210864562,DF:DF:EE:00:00:02,-70
BLE,1669878030755263105,DF:DF:EE:00:00:02,-81
BLE,1669878032025077095,DF:DF:EE:00:00:02,-70
BLE,1669878034568065573,DF:DF:EE:00:00:02,-80
BLE,1669878035840234699,DF:DF:EE:00:00:02,-68
BLE,1669878038382191607,DF:DF:EE:00:00:02,-80
BLE,1669878042215201556,DF:DF:EE:00:00:02,-81
BLE,1669878046026955247,DF:DF:EE:00:00:02,-80
BLE,1669878049838040655,DF:DF:EE:00:00:02,-80
BLE,1669878053652703682,DF:DF:EE:00:00:02,-66
BLE,1669878054930704355,DF:DF:EE:00:00:02,-70
BLE,1669878057471997605,DF:DF:EE:00:00:02,-80
BLE,1669878058748174261,DF:DF:EE:00:00:02,-68
BLE,1669878061299020634,DF:DF:EE:00:00:02,-80
BLE,1669878062575952863,DF:DF:EE:00:00:02,-69
BLE,1669878068943353780,DF:DF:EE:00:00:02,-81
BLE,1669878072755793753,DF:DF:EE:00:00:02,-80
BLE,1669878074035058159,DF:DF:EE:00:00:02,-54
BLE,1669878076580423772,DF:DF:EE:00:00:02,-81
BLE,1669878077858456737,DF:DF:EE:00:00:02,-54
BLE,1669878080404874960,DF:DF:EE:00:00:02,-69
BLE,1669878084226405354,DF:DF:EE:00:00:02,-80
BLE,1669878085504342278,DF:DF:EE:00:00:02,-69
BLE,1669878088049515602,DF:DF:EE:00:00:02,-80
BLE,1669878091868792317,DF:DF:EE:00:00:02,-80
BLE,1669878095691926023,DF:DF:EE:00:00:02,-80
BLE,1669878096965078927,DF:DF:EE:00:00:02,-69
BLE,1669878102045868619,DF:DF:EE:00:00:02,-69
BLE,1669878104588275938,DF:DF:EE:00:00:02,-71
BLE,1669878108404310697,DF:DF:EE:00:00:02,-81
BLE,1669878112233578362,DF:DF:EE:00:00:02,-81
BLE,1669878116058808207,DF:DF:EE:00:00:02,-71
BLE,1669878117333297552,DF:DF:EE:00:00:02,-69
BLE,1669878119876514693,DF:DF:EE:00:00:02,-82
BLE,1669878123709745223,DF:DF:EE:00:00:02,-81
BLE,1669878124981782434,DF:DF:EE:00:00:02,-70
BLE,1669878127529713554,DF:DF:EE:00:00:02,-81
BLE,1669878128801369395,DF:DF:EE:00:00:02,-70
BLE,1669878131342258651,DF:DF:EE:00:00:02,-81
BLE,1669878132618653512,DF:DF:EE:00:00:02,-69
BLE,1669878135166961419,DF:DF:EE:00:00:02,-81
BLE,1669878142805704389,DF:DF:EE:00:00:02,-81
BLE,1669878147894578015,DF:DF:EE:00:00:02,-69
BLE,1669878150445480095,DF:DF:EE:00:00:02,-68
BLE,1669878151721320339,DF:DF:EE:00:00:02,-70
BLE,1669878154263555452,DF:DF:EE:00:00:02,-81
BLE,1669878155534522427,DF:DF:EE:00:00:02,-69
BLE,1669878158075609972,DF:DF:EE:00:00:02,-81
BLE,1669878159351852085,DF:DF:EE:00:00:02,-70
BLE,1669878165722667664,DF:DF:EE:00:00:02,-82
BLE,1669878166999184232,DF:DF:EE:00:00:02,-70
BLE,1669878177183926265,DF:DF:EE:00:00:02,-79
BLE,1669878181004774210,DF:DF:EE:00:00:02,-82
BLE,1669878184822956731,DF:DF:EE:00:00:02,-81
BLE,1669878186098056443,DF:DF:EE:00:00:02,-69
BLE,1669878191187384104,DF:DF:EE:00:00:02,-54
BLE,1669878197549455701,DF:DF:EE:00:00:02,-81
BLE,1669878198819744526,DF:DF:EE:00:00:02,-54
BLE,1669878201368924583,DF:DF:EE:00:00:02,-72
BLE,1669878202638589542,DF:DF:EE:00:00:02,-69
BLE,1669878206458003509,DF:DF:EE:00:00:02,-69
BLE,1669878209004052031,DF:DF:EE:00:00:02,-81
BLE,1669878212830297724,DF:DF:EE:00:00:02,-80
BLE,1669878220469145281,DF:DF:EE:00:00:02,-81
BLE,1669878221746680951,DF:DF:EE:00:00:02,-69
