BLE,1668691381906543981,DF:DF:EE:00:00:01,-46
BLE,1668691382862035687,DF:DF:EE:00:00:02,-62
BLE,1668691382904853416,DF:DF:EE:00:00:01,-45
BLE,1668691383860662161,DF:DF:EE:00:00:02,-42
BLE,1668691384900380380,DF:DF:EE:00:00:01,-56
BLE,1668691385869074464,DF:DF:EE:00:00:02,-56
BLE,1668691386866322492,DF:DF:EE:00:00:02,-62
BLE,1668691386898658818,DF:DF:EE:00:00:01,-56
BLE,1668691387862155742,DF:DF:EE:00:00:02,-55
BLE,1668691388865872211,DF:DF:EE:00:00:02,-45
BLE,1668691388898730032,DF:DF:EE:00:00:01,-55
BLE,1668691389867479657,DF:DF:EE:00:00:02,-55
BLE,1668691389903672989,DF:DF:EE:00:00:01,-61
BLE,1668691390864877684,DF:DF:EE:00:00:02,-56
BLE,1668691390905889971,DF:DF:EE:00:00:01,-56
BLE,1668691391905379687,DF:DF:EE:00:00:01,-62
BLE,1668691392866778131,DF:DF:EE:00:00:02,-41
BLE,1668691393904171996,DF:DF:EE:00:00:01,-44
BLE,1668691394859972074,DF:DF:EE:00:00:02,-55
BLE,1668691394901895228,DF:DF:EE:00:00:01,-60
BLE,1668691395897909893,DF:DF:EE:00:00:01,-56
BLE,1668691396867216513,DF:DF:EE:00:00:02,-55
BLE,1668691397863919713,DF:DF:EE:00:00:02,-46
BLE,1668691397900276002,DF:DF:EE:00:00:01,-55
BLE,1668691398899543387,DF:DF:EE:00:00:01,-55
BLE,1668691399861403451,DF:DF:EE:00:00:02,-57
BLE,1668691399899052686,DF:DF:EE:00:00:01,-55
BLE,1668691400862487736,DF:DF:EE:00:00:02,-61
BLE,1668691400905507213,DF:DF:EE:00:00:01,-62
BLE,1668691401868996886,DF:DF:EE:00:00:02,-55
BLE,1668691402865462839,DF:DF:EE:00:00:02,-61
BLE,1668691402906649833,DF:DF:EE:00:00:01,-61
BLE,1668691403862729742,DF:DF:EE:00:00:02,-41
BLE,1668691404866529627,DF:DF:EE:00:00:02,-61
BLE,1668691404898970118,DF:DF:EE:00:00:01,-42
BLE,1668691405869281771,DF:DF:EE:00:00:02,-57
BLE,1668691405900340275,DF:DF:EE:00:00:01,-46
BLE,1668691406862210839,DF:DF:EE:00:00:02,-56
BLE,1668691406908109498,DF:DF:EE:00:00:01,-56
BLE,1668691407866213430,DF:DF:EE:00:00:02,-55
BLE,1668691408865765562,DF:DF:EE:00:00:02,-56
BLE,1668691408900540074,DF:DF:EE:00:00:01,-55
BLE,1668691409900565951,DF:DF:EE:00:00:01,-57
BLE,1668691410869364035,DF:DF:EE:00:00:02,-47
BLE,1668691410903471386,DF:DF:EE:00:00:01,-56
BLE,1668691411904876709,DF:DF:EE:00:00:01,-55
BLE,1668691412866935271,DF:DF:EE:00:00:02,-56
BLE,1668691413860046588,DF:DF:EE:00:00:02,-56
BLE,1668691413906593366,DF:DF:EE:00:00:01,-56
BLE,1668691414864611882,DF:DF:EE:00:00:02,-55
BLE,1668691415870687745,DF:DF:EE:00:00:02,-62
BLE,1668691415906957702,DF:DF:EE:00:00:01,-57
BLE,1668691417862441036,DF:DF:EE:00:00:02,-56
BLE,1668691417899454985,DF:DF:EE:00:00:01,-55
BLE,1668691418861917127,DF:DF:EE:00:00:02,-61
BLE,1668691418900989307,DF:DF:EE:00:00:01,-56
BLE,1668691419865872718,DF:DF:EE:00:00:02,-57
BLE,1668691419903194123,DF:DF:EE:00:00:01,-41
BLE,1668691420865902638,DF:DF:EE:00:00:02,-60
BLE,1668691420908881907,DF:DF:EE:00:00:01,-45
BLE,1668691421862928751,DF:DF:EE:00:00:02,-41
BLE,1668691422865267691,DF:DF:EE:00:00:02,-61
BLE,1668691422905259363,DF:DF:EE:00:00:01,-56
BLE,1668691423866976845,DF:DF:EE:00:00:02,-56
BLE,1668691424867088888,DF:DF:EE:00:00:02,-61
BLE,1668691424904800831,DF:DF:EE:00:00:01,-55
BLE,1668691425867208932,DF:DF:EE:00:00:02,-56
BLE,1668691425898745599,DF:DF:EE:00:00:01,-47
BLE,1668691426866147695,DF:DF:EE:00:00:02,-57
BLE,1668691426899999965,DF:DF:EE:00:00:01,-56
BLE,1668691427861910570,DF:DF:EE:00:00:02,-63
BLE,1668691427904550926,DF:DF:EE:00:00:01,-62
BLE,1668691428864506549,DF:DF:EE:00:00:02,-56
BLE,1668691428902303408,DF:DF:EE:00:00:01,-55
BLE,1668691429864607176,DF:DF:EE:00:00:02,-46
BLE,1668691429899516812,DF:DF:EE:00:00:01,-41
BLE,1668691430860841630,DF:DF:EE:00:00:02,-41
BLE,1668691430900596013,DF:DF:EE:00:00:01,-45
BLE,1668691431859754810,DF:DF:EE:00:00:02,-46
BLE,1668691431902255042,DF:DF:EE:00:00:01,-44
BLE,1668691433861424259,DF:DF:EE:00:00:02,-56
BLE,1668691433905497060,DF:DF:EE:00:00:01,-46
BLE,1668691434864942396,DF:DF:EE:00:00:02,-56
BLE,1668691435859613948,DF:DF:EE:00:00:02,-55
BLE,1668691435904910321,DF:DF:EE:00:00:01,-55
BLE,1668691436861532100,DF:DF:EE:00:00:02,-61
BLE,1668691436899672331,DF:DF:EE:00:00:01,-56
BLE,1668691437859383248,DF:DF:EE:00:00:02,-55
BLE,1668691438863260132,DF:DF:EE:00:00:02,-62
BLE,1668691438900726202,DF:DF:EE:00:00:01,-56
BLE,1668691439866909101,DF:DF:EE:00:00:02,-56
BLE,1668691439901300158,DF:DF:EE:00:00:01,-62
