BLE,1669399200322808598,DF:DF:EE:00:00:02,-72
BLE,1669399201673634096,DF:DF:EE:00:00:01,-63
BLE,1669399202948366308,DF:DF:EE:00:00:02,-72
BLE,1669399204256281910,DF:DF:EE:00:00:01,-70
BLE,1669399205536008645,DF:DF:EE:00:00:02,-78
BLE,1669399206530947957,DF:DF:EE:00:00:02,-55
BLE,1669399206566065406,DF:DF:EE:00:00:01,-69
BLE,1669399207535521278,DF:DF:EE:00:00:02,-72
BLE,1669399207574713678,DF:DF:EE:00:00:01,-86
BLE,1669399211162076894,DF:DF:EE:00:00:02,-70
BLE,1669399211201409500,DF:DF:EE:00:00:01,-76
BLE,1669399212164879820,DF:DF:EE:00:00:02,-73
BLE,1669399212200496804,DF:DF:EE:00:00:01,-85
BLE,1669399213468753970,DF:DF:EE:00:00:02,-69
BLE,1669399213517106050,DF:DF:EE:00:00:01,-77
BLE,1669399214471178817,DF:DF:EE:00:00:02,-84
BLE,1669399215510926503,DF:DF:EE:00:00:01,-77
BLE,1669399217792271303,DF:DF:EE:00:00:01,-76
BLE,1669399220105406051,DF:DF:EE:00:00:01,-63
BLE,1669399221061318336,DF:DF:EE:00:00:02,-55
BLE,1669399221101456016,DF:DF:EE:00:00:01,-56
BLE,1669399222376274561,DF:DF:EE:00:00:02,-77
BLE,1669399222413116239,DF:DF:EE:00:00:01,-77
BLE,1669399224962659413,DF:DF:EE:00:00:02,-69
BLE,1669399226327428866,DF:DF:EE:00:00:01,-85
BLE,1669399227595305703,DF:DF:EE:00:00:02,-68
BLE,1669399228872629301,DF:DF:EE:00:00:02,-77
BLE,1669399230143409727,DF:DF:EE:00:00:02,-83
BLE,1669399231420833740,DF:DF:EE:00:00:02,-70
BLE,1669399231457449046,DF:DF:EE:00:00:01,-68
BLE,1669399232421635649,DF:DF:EE:00:00:02,-85
BLE,1669399232458064999,DF:DF:EE:00:00:01,-85
BLE,1669399233420326249,DF:DF:EE:00:00:02,-77
BLE,1669399237241465214,DF:DF:EE:00:00:02,-77
BLE,1669399238518974684,DF:DF:EE:00:00:02,-84
BLE,1669399239827883399,DF:DF:EE:00:00:02,-69
BLE,1669399241108990492,DF:DF:EE:00:00:02,-78
BLE,1669399241142151632,DF:DF:EE:00:00:01,-77
BLE,1669399242420707547,DF:DF:EE:00:00:02,-83
BLE,1669399242457687974,DF:DF:EE:00:00:01,-69
BLE,1669399243421638287,DF:DF:EE:00:00:02,-76
BLE,1669399243460161195,DF:DF:EE:00:00:01,-85
BLE,1669399244420347554,DF:DF:EE:00:00:02,-70
BLE,1669399244451767298,DF:DF:EE:00:00:01,-69
BLE,1669399245415285617,DF:DF:EE:00:00:02,-84
BLE,1669399246687567192,DF:DF:EE:00:00:02,-71
BLE,1669399247960645258,DF:DF:EE:00:00:02,-77
BLE,1669399248003661653,DF:DF:EE:00:00:01,-76
BLE,1669399248964094425,DF:DF:EE:00:00:02,-70
BLE,1669399248999061418,DF:DF:EE:00:00:01,-69
BLE,1669399249962411780,DF:DF:EE:00:00:02,-84
BLE,1669399251278773238,DF:DF:EE:00:00:02,-69
BLE,1669399251319688950,DF:DF:EE:00:00:01,-71
BLE,1669399253599055482,DF:DF:EE:00:00:02,-69
BLE,1669399254595664816,DF:DF:EE:00:00:02,-84
BLE,1669399254640463398,DF:DF:EE:00:00:01,-72
BLE,1669399255632929032,DF:DF:EE:00:00:01,-78
BLE,1669399256595412239,DF:DF:EE:00:00:02,-70
BLE,1669399256631800797,DF:DF:EE:00:00:01,-55
BLE,1669399257592882562,DF:DF:EE:00:00:02,-77
BLE,1669399258901837609,DF:DF:EE:00:00:01,-69
BLE,1669399259867257238,DF:DF:EE:00:00:02,-63
BLE,1669399259905919270,DF:DF:EE:00:00:01,-84
BLE,1669399261175700625,DF:DF:EE:00:00:02,-86
BLE,1669399262490806056,DF:DF:EE:00:00:01,-62
BLE,1669399263454076503,DF:DF:EE:00:00:02,-84
BLE,1669399263488201047,DF:DF:EE:00:00:01,-69
BLE,1669399264761905313,DF:DF:EE:00:00:02,-77
BLE,1669399265800888967,DF:DF:EE:00:00:01,-69
BLE,1669399267074003157,DF:DF:EE:00:00:02,-76
BLE,1669399268347804881,DF:DF:EE:00:00:02,-84
BLE,1669399269615915590,DF:DF:EE:00:00:02,-71
BLE,1669399270928232055,DF:DF:EE:00:00:01,-63
BLE,1669399272203367345,DF:DF:EE:00:00:02,-72
BLE,1669399272242320165,DF:DF:EE:00:00:01,-85
BLE,1669399273243329987,DF:DF:EE:00:00:01,-77
BLE,1669399274202988602,DF:DF:EE:00:00:02,-55
BLE,1669399276754336879,DF:DF:EE:00:00:02,-83
BLE,1669399276794659765,DF:DF:EE:00:00:01,-85
BLE,1669399280026875120,DF:DF:EE:00:00:02,-70
BLE,1669399281304575879,DF:DF:EE:00:00:02,-78
BLE,1669399282577368948,DF:DF:EE:00:00:02,-84
BLE,1669399282619882975,DF:DF:EE:00:00:01,-68
BLE,1669399283579592298,DF:DF:EE:00:00:02,-76
BLE,1669399283614769955,DF:DF:EE:00:00:01,-77
BLE,1669399284576139383,DF:DF:EE:00:00:02,-69
BLE,1669399285849913565,DF:DF:EE:00:00:02,-76
BLE,1669399287129946087,DF:DF:EE:00:00:02,-86
BLE,1669399287161834326,DF:DF:EE:00:00:01,-85
BLE,1669399288120853241,DF:DF:EE:00:00:02,-76
BLE,1669399289124351408,DF:DF:EE:00:00:02,-69
