BLE,1669154400264821307,DF:DF:EE:00:00:03,-77
BLE,1669154400519637212,DF:DF:EE:00:00:03,-75
BLE,1669154400750924305,DF:DF:EE:00:00:02,-52
BLE,1669154400775714392,DF:DF:EE:00:00:03,-73
BLE,1669154400789912620,DF:DF:EE:00:00:01,-66
BLE,1669154401041967687,DF:DF:EE:00:00:03,-78
BLE,1669154401299434391,DF:DF:EE:00:00:03,-59
BLE,1669154401556947219,DF:DF:EE:00:00:03,-73
BLE,1669154401756698273,DF:DF:EE:00:00:02,-60
BLE,1669154401796862031,DF:DF:EE:00:00:01,-44
BLE,1669154401844980349,DF:DF:EE:00:00:03,-78
BLE,1669154402081903826,DF:DF:EE:00:00:03,-73
BLE,1669154402340675720,DF:DF:EE:00:00:03,-72
BLE,1669154402760678306,DF:DF:EE:00:00:02,-46
BLE,1669154402797858978,DF:DF:EE:00:00:01,-61
BLE,1669154403651931545,DF:DF:EE:00:00:03,-78
BLE,1669154403797181865,DF:DF:EE:00:00:01,-68
BLE,1669154403908193223,DF:DF:EE:00:00:03,-60
BLE,1669154404169436793,DF:DF:EE:00:00:03,-73
BLE,1669154404428292228,DF:DF:EE:00:00:03,-63
BLE,1669154404688295939,DF:DF:EE:00:00:03,-75
BLE,1669154404753372908,DF:DF:EE:00:00:02,-61
BLE,1669154404798250520,DF:DF:EE:00:00:01,-44
BLE,1669154404944464535,DF:DF:EE:00:00:03,-58
BLE,1669154405210840620,DF:DF:EE:00:00:03,-65
BLE,1669154405467037840,DF:DF:EE:00:00:03,-73
BLE,1669154405729529560,DF:DF:EE:00:00:03,-73
BLE,1669154405755914543,DF:DF:EE:00:00:02,-53
BLE,1669154405997019922,DF:DF:EE:00:00:03,-66
BLE,1669154406257017801,DF:DF:EE:00:00:03,-74
BLE,1669154406760521859,DF:DF:EE:00:00:02,-60
BLE,1669154406780760507,DF:DF:EE:00:00:03,-77
BLE,1669154407038265960,DF:DF:EE:00:00:03,-60
BLE,1669154407297028563,DF:DF:EE:00:00:03,-73
BLE,1669154407760242991,DF:DF:EE:00:00:02,-46
BLE,1669154407797742659,DF:DF:EE:00:00:01,-62
BLE,1669154407823269403,DF:DF:EE:00:00:03,-59
BLE,1669154408791288289,DF:DF:EE:00:00:01,-67
BLE,1669154408865810757,DF:DF:EE:00:00:03,-76
BLE,1669154409122045769,DF:DF:EE:00:00:03,-73
BLE,1669154409645792892,DF:DF:EE:00:00:03,-73
BLE,1669154409753805040,DF:DF:EE:00:00:02,-60
BLE,1669154409796138560,DF:DF:EE:00:00:01,-44
BLE,1669154409903296636,DF:DF:EE:00:00:03,-72
BLE,1669154410425704277,DF:DF:EE:00:00:03,-74
BLE,1669154410681965497,DF:DF:EE:00:00:03,-58
BLE,1669154410756483340,DF:DF:EE:00:00:02,-52
BLE,1669154410795565404,DF:DF:EE:00:00:01,-61
BLE,1669154410948230125,DF:DF:EE:00:00:03,-78
BLE,1669154411471030428,DF:DF:EE:00:00:03,-73
BLE,1669154411730681560,DF:DF:EE:00:00:03,-66
BLE,1669154411761180030,DF:DF:EE:00:00:02,-59
BLE,1669154411794449213,DF:DF:EE:00:00:01,-52
BLE,1669154411988376719,DF:DF:EE:00:00:03,-75
BLE,1669154412245721049,DF:DF:EE:00:00:03,-59
BLE,1669154412509446878,DF:DF:EE:00:00:03,-77
BLE,1669154412753471093,DF:DF:EE:00:00:02,-61
BLE,1669154412768208939,DF:DF:EE:00:00:03,-74
BLE,1669154412792291536,DF:DF:EE:00:00:01,-46
BLE,1669154413029441801,DF:DF:EE:00:00:03,-73
BLE,1669154413549453099,DF:DF:EE:00:00:03,-74
BLE,1669154413791056805,DF:DF:EE:00:00:01,-68
BLE,1669154413809517809,DF:DF:EE:00:00:03,-59
BLE,1669154414068221580,DF:DF:EE:00:00:03,-65
BLE,1669154414757269923,DF:DF:EE:00:00:02,-59
BLE,1669154414794757633,DF:DF:EE:00:00:01,-45
BLE,1669154414843199656,DF:DF:EE:00:00:03,-59
BLE,1669154415110698226,DF:DF:EE:00:00:03,-62
BLE,1669154415368273928,DF:DF:EE:00:00:03,-59
BLE,1669154415625692757,DF:DF:EE:00:00:03,-59
BLE,1669154415757489797,DF:DF:EE:00:00:02,-46
BLE,1669154415798747458,DF:DF:EE:00:00:01,-62
BLE,1669154415890716944,DF:DF:EE:00:00:03,-62
BLE,1669154416153176039,DF:DF:EE:00:00:03,-59
BLE,1669154416796577614,DF:DF:EE:00:00:01,-68
BLE,1669154416934460782,DF:DF:EE:00:00:03,-75
BLE,1669154417195678352,DF:DF:EE:00:00:03,-73
BLE,1669154417460691830,DF:DF:EE:00:00:03,-64
BLE,1669154417725657892,DF:DF:EE:00:00:03,-59
BLE,1669154417755655744,DF:DF:EE:00:00:02,-61
BLE,1669154417794885431,DF:DF:EE:00:00:01,-45
BLE,1669154417989441553,DF:DF:EE:00:00:03,-73
BLE,1669154418253514461,DF:DF:EE:00:00:03,-78
BLE,1669154418513239718,DF:DF:EE:00:00:03,-74
BLE,1669154418755078712,DF:DF:EE:00:00:02,-68
BLE,1669154418769464438,DF:DF:EE:00:00:03,-58
BLE,1669154418794873183,DF:DF:EE:00:00:01,-46
BLE,1669154419036988549,DF:DF:EE:00:00:03,-66
BLE,1669154419293247519,DF:DF:EE:00:00:03,-60
BLE,1669154419552026371,DF:DF:EE:00:00:03,-59
BLE,1669154419753595359,DF:DF:EE:00:00:02,-59
BLE,1669154419801444682,DF:DF:EE:00:00:01,-60
BLE,1669154419815770033,DF:DF:EE:00:00:03,-72
BLE,1669154420079473154,DF:DF:EE:00:00:03,-76
BLE,1669154420338308131,DF:DF:EE:00:00:03,-74
BLE,1669154420596962610,DF:DF:EE:00:00:03,-73
BLE,1669154420760270481,DF:DF:EE:00:00:02,-61
BLE,1669154420799504002,DF:DF:EE:00:00:01,-61
BLE,1669154420859499204,DF:DF:EE:00:00:03,-77
BLE,1669154421115814507,DF:DF:EE:00:00:03,-74
BLE,1669154421378230019,DF:DF:EE:00:00:03,-73
BLE,1669154421655724915,DF:DF:EE:00:00:03,-65
BLE,1669154421757101818,DF:DF:EE:00:00:02,-68
BLE,1669154421790751329,DF:DF:EE:00:00:01,-68
BLE,1669154421900738992,DF:DF:EE:00:00:03,-74
BLE,1669154422159485512,DF:DF:EE:00:00:03,-72
BLE,1669154422424490490,DF:DF:EE:00:00:03,-77
BLE,1669154422686982919,DF:DF:EE:00:00:03,-74
BLE,1669154422754285149,DF:DF:EE:00:00:02,-61
BLE,1669154422793424588,DF:DF:EE:00:00:01,-59
BLE,1669154422943199722,DF:DF:EE:00:00:03,-73
BLE,1669154423207019133,DF:DF:EE:00:00:03,-78
BLE,1669154423464495545,DF:DF:EE:00:00:03,-74
BLE,1669154423721972540,DF:DF:EE:00:00:03,-72
BLE,1669154423758690593,DF:DF:EE:00:00:02,-66
BLE,1669154423799032307,DF:DF:EE:00:00:01,-61
BLE,1669154423986999518,DF:DF:EE:00:00:03,-76
BLE,1669154424243241404,DF:DF:EE:00:00:03,-74
BLE,1669154424504471224,DF:DF:EE:00:00:03,-72
BLE,1669154424758361767,DF:DF:EE:00:00:02,-60
BLE,1669154424766959069,DF:DF:EE:00:00:03,-76
BLE,1669154425023489160,DF:DF:EE:00:00:03,-74
BLE,1669154425286994617,DF:DF:EE:00:00:03,-73
BLE,1669154425545726470,DF:DF:EE:00:00:03,-78
BLE,1669154425757703153,DF:DF:EE:00:00:02,-62
BLE,1669154425793262931,DF:DF:EE:00:00:01,-61
BLE,1669154425812040681,DF:DF:EE:00:00:03,-76
BLE,1669154426075563429,DF:DF:EE:00:00:03,-74
BLE,1669154426606993534,DF:DF:EE:00:00:03,-76
BLE,1669154426756594295,DF:DF:EE:00:00:02,-68
BLE,1669154426792131073,DF:DF:EE:00:00:01,-67
BLE,1669154426866992870,DF:DF:EE:00:00:03,-74
BLE,1669154427129355842,DF:DF:EE:00:00:03,-58
BLE,1669154427395519430,DF:DF:EE:00:00:03,-62
BLE,1669154427655568307,DF:DF:EE:00:00:03,-74
BLE,1669154427757349705,DF:DF:EE:00:00:02,-60
BLE,1669154427800904084,DF:DF:EE:00:00:01,-59
BLE,1669154427918084069,DF:DF:EE:00:00:03,-73
BLE,1669154428179337097,DF:DF:EE:00:00:03,-76
BLE,1669154428444307201,DF:DF:EE:00:00:03,-59
BLE,1669154428708058112,DF:DF:EE:00:00:03,-73
BLE,1669154428757281250,DF:DF:EE:00:00:02,-61
BLE,1669154428800026890,DF:DF:EE:00:00:01,-62
BLE,1669154429234304285,DF:DF:EE:00:00:03,-73
BLE,1669154429496010474,DF:DF:EE:00:00:03,-72
BLE,1669154429755479485,DF:DF:EE:00:00:03,-77
BLE,1669154429789779570,DF:DF:EE:00:00:01,-53
BLE,1669154430011780870,DF:DF:EE:00:00:03,-74
BLE,1669154430268175255,DF:DF:EE:00:00:03,-73
BLE,1669154430531709044,DF:DF:EE:00:00:03,-73
BLE,1669154430755851982,DF:DF:EE:00:00:02,-60
BLE,1669154430796723981,DF:DF:EE:00:00:03,-76
BLE,1669154430799004659,DF:DF:EE:00:00:01,-60
BLE,1669154431060475976,DF:DF:EE:00:00:03,-73
BLE,1669154431315446171,DF:DF:EE:00:00:03,-72
BLE,1669154431581839214,DF:DF:EE:00:00:03,-77
BLE,1669154431756773889,DF:DF:EE:00:00:02,-68
BLE,1669154431790026864,DF:DF:EE:00:00:01,-67
BLE,1669154432103080079,DF:DF:EE:00:00:03,-73
BLE,1669154432364335773,DF:DF:EE:00:00:03,-78
BLE,1669154432625579510,DF:DF:EE:00:00:03,-74
BLE,1669154432756561603,DF:DF:EE:00:00:02,-59
BLE,1669154432796840317,DF:DF:EE:00:00:01,-58
BLE,1669154432883108129,DF:DF:EE:00:00:03,-58
BLE,1669154433150568075,DF:DF:EE:00:00:03,-77
BLE,1669154433409325678,DF:DF:EE:00:00:03,-74
BLE,1669154433668054156,DF:DF:EE:00:00:03,-73
BLE,1669154433794730015,DF:DF:EE:00:00:01,-61
BLE,1669154433933064010,DF:DF:EE:00:00:03,-76
BLE,1669154434193012472,DF:DF:EE:00:00:03,-73
BLE,1669154434454313041,DF:DF:EE:00:00:03,-73
BLE,1669154434709308444,DF:DF:EE:00:00:03,-62
BLE,1669154434752865615,DF:DF:EE:00:00:02,-66
BLE,1669154434794858849,DF:DF:EE:00:00:01,-52
BLE,1669154434969306906,DF:DF:EE:00:00:03,-74
BLE,1669154435230496476,DF:DF:EE:00:00:03,-72
