BLE,1669205342052051470,DF:DF:EE:00:00:03,-78
BLE,1669205342312396453,DF:DF:EE:00:00:03,-79
BLE,1669205342433174585,DF:DF:EE:00:00:02,-74
BLE,1669205342473381240,DF:DF:EE:00:00:01,-58
BLE,1669205342571861281,DF:DF:EE:00:00:03,-58
BLE,1669205342826920581,DF:DF:EE:00:00:03,-66
BLE,1669205343093142281,DF:DF:EE:00:00:03,-58
BLE,1669205343350675717,DF:DF:EE:00:00:03,-58
BLE,1669205343440926028,DF:DF:EE:00:00:02,-57
BLE,1669205343475308716,DF:DF:EE:00:00:01,-70
BLE,1669205343610662871,DF:DF:EE:00:00:03,-78
BLE,1669205343850720806,DF:DF:EE:00:00:03,-59
BLE,1669205344320225319,DF:DF:EE:00:00:03,-78
BLE,1669205344803834937,DF:DF:EE:00:00:03,-74
BLE,1669205345038671755,DF:DF:EE:00:00:03,-79
BLE,1669205345278099028,DF:DF:EE:00:00:03,-59
BLE,1669205345319888604,DF:DF:EE:00:00:01,-55
BLE,1669205345521041100,DF:DF:EE:00:00:03,-73
BLE,1669205346006866312,DF:DF:EE:00:00:03,-74
BLE,1669205346198712009,DF:DF:EE:00:00:02,-74
BLE,1669205346237359445,DF:DF:EE:00:00:01,-58
BLE,1669205346247463199,DF:DF:EE:00:00:03,-58
BLE,1669205346486959641,DF:DF:EE:00:00:03,-84
BLE,1669205346725165433,DF:DF:EE:00:00:03,-74
BLE,1669205346963367903,DF:DF:EE:00:00:03,-58
BLE,1669205347153647228,DF:DF:EE:00:00:01,-73
BLE,1669205347205181955,DF:DF:EE:00:00:03,-74
BLE,1669205347442367816,DF:DF:EE:00:00:03,-78
BLE,1669205347687614511,DF:DF:EE:00:00:03,-74
BLE,1669205347928446482,DF:DF:EE:00:00:03,-74
BLE,1669205348037911438,DF:DF:EE:00:00:02,-70
BLE,1669205348160814328,DF:DF:EE:00:00:03,-78
BLE,1669205348403759990,DF:DF:EE:00:00:03,-74
BLE,1669205348881549918,DF:DF:EE:00:00:03,-75
BLE,1669205349123362901,DF:DF:EE:00:00:03,-75
BLE,1669205349362773865,DF:DF:EE:00:00:03,-64
BLE,1669205349597665109,DF:DF:EE:00:00:03,-77
BLE,1669205349842980134,DF:DF:EE:00:00:03,-75
BLE,1669205349867702702,DF:DF:EE:00:00:02,-86
BLE,1669205349899989202,DF:DF:EE:00:00:01,-72
BLE,1669205350084751333,DF:DF:EE:00:00:03,-64
BLE,1669205350320800427,DF:DF:EE:00:00:03,-67
BLE,1669205350557979642,DF:DF:EE:00:00:03,-79
BLE,1669205350787742173,DF:DF:EE:00:00:02,-63
BLE,1669205350833876214,DF:DF:EE:00:00:01,-69
BLE,1669205351059676410,DF:DF:EE:00:00:03,-78
BLE,1669205351324658280,DF:DF:EE:00:00:03,-74
BLE,1669205351585933510,DF:DF:EE:00:00:03,-75
BLE,1669205351790866066,DF:DF:EE:00:00:02,-74
BLE,1669205351823730911,DF:DF:EE:00:00:01,-72
BLE,1669205352378403764,DF:DF:EE:00:00:03,-74
BLE,1669205352637137679,DF:DF:EE:00:00:03,-74
