BLE,1668688620753600422,DF:DF:EE:00:00:02,-49
BLE,1668688620791075484,DF:DF:EE:00:00:01,-39
BLE,1668688621750345156,DF:DF:EE:00:00:02,-33
BLE,1668688621792823837,DF:DF:EE:00:00:01,-47
BLE,1668688622753297499,DF:DF:EE:00:00:02,-49
BLE,1668688623750227481,DF:DF:EE:00:00:02,-47
BLE,1668688623797198578,DF:DF:EE:00:00:01,-32
BLE,1668688624796378873,DF:DF:EE:00:00:01,-49
BLE,1668688625798014936,DF:DF:EE:00:00:01,-47
BLE,1668688626754690634,DF:DF:EE:00:00:02,-49
BLE,1668688626791920323,DF:DF:EE:00:00:01,-48
BLE,1668688627759583083,DF:DF:EE:00:00:02,-48
BLE,1668688627791160450,DF:DF:EE:00:00:01,-49
BLE,1668688628760505111,DF:DF:EE:00:00:02,-50
BLE,1668688628793635964,DF:DF:EE:00:00:01,-33
BLE,1668688629754999950,DF:DF:EE:00:00:02,-50
BLE,1668688629798509247,DF:DF:EE:00:00:01,-33
BLE,1668688630752527344,DF:DF:EE:00:00:02,-48
BLE,1668688630798629741,DF:DF:EE:00:00:01,-49
BLE,1668688631753644620,DF:DF:EE:00:00:02,-50
BLE,1668688631793546201,DF:DF:EE:00:00:01,-48
BLE,1668688632759261146,DF:DF:EE:00:00:02,-49
BLE,1668688632796083672,DF:DF:EE:00:00:01,-47
BLE,1668688633752757369,DF:DF:EE:00:00:02,-49
BLE,1668688633798564811,DF:DF:EE:00:00:01,-49
BLE,1668688634757113532,DF:DF:EE:00:00:02,-48
BLE,1668688634795503585,DF:DF:EE:00:00:01,-50
BLE,1668688635761034740,DF:DF:EE:00:00:02,-50
BLE,1668688635797387938,DF:DF:EE:00:00:01,-49
BLE,1668688636794333045,DF:DF:EE:00:00:01,-50
BLE,1668688637761477435,DF:DF:EE:00:00:02,-49
BLE,1668688637798444294,DF:DF:EE:00:00:01,-49
BLE,1668688638799988149,DF:DF:EE:00:00:01,-49
BLE,1668688639752597885,DF:DF:EE:00:00:02,-48
BLE,1668688639798513784,DF:DF:EE:00:00:01,-48
BLE,1668688640757499917,DF:DF:EE:00:00:02,-49
BLE,1668688640791968383,DF:DF:EE:00:00:01,-49
BLE,1668688641755408891,DF:DF:EE:00:00:02,-47
BLE,1668688641793150908,DF:DF:EE:00:00:01,-49
BLE,1668688642760092633,DF:DF:EE:00:00:02,-49
BLE,1668688642793261861,DF:DF:EE:00:00:01,-49
BLE,1668688643758215813,DF:DF:EE:00:00:02,-47
BLE,1668688644751417415,DF:DF:EE:00:00:02,-49
BLE,1668688644791106914,DF:DF:EE:00:00:01,-32
BLE,1668688645795460535,DF:DF:EE:00:00:01,-50
BLE,1668688646758734753,DF:DF:EE:00:00:02,-48
BLE,1668688646791455651,DF:DF:EE:00:00:01,-48
BLE,1668688647755159449,DF:DF:EE:00:00:02,-49
BLE,1668688647789849162,DF:DF:EE:00:00:01,-49
BLE,1668688648752381762,DF:DF:EE:00:00:02,-48
BLE,1668688648794042493,DF:DF:EE:00:00:01,-48
BLE,1668688649795233393,DF:DF:EE:00:00:01,-67
BLE,1668688650754890771,DF:DF:EE:00:00:02,-62
BLE,1668688650792575206,DF:DF:EE:00:00:01,-59
BLE,1668688651753955191,DF:DF:EE:00:00:02,-65
BLE,1668688651790768676,DF:DF:EE:00:00:01,-61
BLE,1668688652757430862,DF:DF:EE:00:00:02,-57
BLE,1668688652793665603,DF:DF:EE:00:00:01,-59
