BLE,1669395600500125729,DF:DF:EE:00:00:02,-86
BLE,1669395600542387550,DF:DF:EE:00:00:01,-85
BLE,1669395601497362572,DF:DF:EE:00:00:02,-63
BLE,1669395601548490162,DF:DF:EE:00:00:01,-62
BLE,1669395602502248490,DF:DF:EE:00:00:02,-69
BLE,1669395603535751186,DF:DF:EE:00:00:01,-84
BLE,1669395604537026355,DF:DF:EE:00:00:01,-69
BLE,1669395605503645820,DF:DF:EE:00:00:02,-73
BLE,1669395605537396578,DF:DF:EE:00:00:01,-85
BLE,1669395606500922454,DF:DF:EE:00:00:02,-63
BLE,1669395607499935735,DF:DF:EE:00:00:02,-55
BLE,1669395608502776010,DF:DF:EE:00:00:02,-85
BLE,1669395608541380001,DF:DF:EE:00:00:01,-84
BLE,1669395609496710102,DF:DF:EE:00:00:02,-70
BLE,1669395609538023185,DF:DF:EE:00:00:01,-77
BLE,1669395610500244661,DF:DF:EE:00:00:02,-85
BLE,1669395610540541673,DF:DF:EE:00:00:01,-69
BLE,1669395611503540181,DF:DF:EE:00:00:02,-77
BLE,1669395611541287974,DF:DF:EE:00:00:01,-77
BLE,1669395612500208698,DF:DF:EE:00:00:02,-70
BLE,1669395612538829647,DF:DF:EE:00:00:01,-70
BLE,1669395613504049712,DF:DF:EE:00:00:02,-84
BLE,1669395613540097817,DF:DF:EE:00:00:01,-85
BLE,1669395614500930518,DF:DF:EE:00:00:02,-77
BLE,1669395614534936856,DF:DF:EE:00:00:01,-77
BLE,1669395615498818187,DF:DF:EE:00:00:02,-84
BLE,1669395615539080949,DF:DF:EE:00:00:01,-70
BLE,1669395616503659271,DF:DF:EE:00:00:02,-76
BLE,1669395616543814827,DF:DF:EE:00:00:01,-86
BLE,1669395617497667654,DF:DF:EE:00:00:02,-70
BLE,1669395617540378304,DF:DF:EE:00:00:01,-69
BLE,1669395618503254813,DF:DF:EE:00:00:02,-84
BLE,1669395618540222574,DF:DF:EE:00:00:01,-85
BLE,1669395619849524431,DF:DF:EE:00:00:01,-76
BLE,1669395620810678045,DF:DF:EE:00:00:02,-86
BLE,1669395620852846826,DF:DF:EE:00:00:01,-85
BLE,1669395622814293454,DF:DF:EE:00:00:02,-69
BLE,1669395622848632747,DF:DF:EE:00:00:01,-69
BLE,1669395623852779257,DF:DF:EE:00:00:01,-84
BLE,1669395624814371823,DF:DF:EE:00:00:02,-63
BLE,1669395624852431613,DF:DF:EE:00:00:01,-78
BLE,1669395625811798998,DF:DF:EE:00:00:02,-85
BLE,1669395626810398242,DF:DF:EE:00:00:02,-77
BLE,1669395626857550296,DF:DF:EE:00:00:01,-84
BLE,1669395627813121519,DF:DF:EE:00:00:02,-71
BLE,1669395627856553285,DF:DF:EE:00:00:01,-70
BLE,1669395628817537234,DF:DF:EE:00:00:02,-85
BLE,1669395628858045952,DF:DF:EE:00:00:01,-86
BLE,1669395629816847010,DF:DF:EE:00:00:02,-78
BLE,1669395629854959549,DF:DF:EE:00:00:01,-63
BLE,1669395630817107442,DF:DF:EE:00:00:02,-55
BLE,1669395630847840737,DF:DF:EE:00:00:01,-69
BLE,1669395631811689735,DF:DF:EE:00:00:02,-77
BLE,1669395631849694566,DF:DF:EE:00:00:01,-83
BLE,1669395632815452041,DF:DF:EE:00:00:02,-70
BLE,1669395632855786927,DF:DF:EE:00:00:01,-79
BLE,1669395633810915281,DF:DF:EE:00:00:02,-85
BLE,1669395634809250694,DF:DF:EE:00:00:02,-79
BLE,1669395634855412719,DF:DF:EE:00:00:01,-77
