BLE,1669525200815007114,DF:DF:EE:00:00:02,-77
BLE,1669525200853077786,DF:DF:EE:00:00:01,-62
BLE,1669525201854101366,DF:DF:EE:00:00:01,-54
BLE,1669525203817912065,DF:DF:EE:00:00:02,-70
BLE,1669525203860249681,DF:DF:EE:00:00:01,-67
BLE,1669525205815209703,DF:DF:EE:00:00:02,-78
BLE,1669525205860138120,DF:DF:EE:00:00:01,-62
BLE,1669525206813157282,DF:DF:EE:00:00:02,-69
BLE,1669525206856571093,DF:DF:EE:00:00:01,-70
BLE,1669525208857990678,DF:DF:EE:00:00:01,-76
BLE,1669525210852385312,DF:DF:EE:00:00:01,-76
BLE,1669525211820213407,DF:DF:EE:00:00:02,-70
BLE,1669525211851983661,DF:DF:EE:00:00:01,-69
BLE,1669525213857782731,DF:DF:EE:00:00:01,-76
BLE,1669525214852046648,DF:DF:EE:00:00:01,-69
BLE,1669525215813400702,DF:DF:EE:00:00:02,-76
BLE,1669525216818732935,DF:DF:EE:00:00:02,-69
BLE,1669525216851012224,DF:DF:EE:00:00:01,-69
BLE,1669525218855462936,DF:DF:EE:00:00:01,-76
BLE,1669525219813197745,DF:DF:EE:00:00:02,-67
BLE,1669525221087428276,DF:DF:EE:00:00:02,-77
BLE,1669525221132483399,DF:DF:EE:00:00:01,-76
BLE,1669525223403779978,DF:DF:EE:00:00:02,-76
BLE,1669525225676449206,DF:DF:EE:00:00:02,-77
BLE,1669525226718845249,DF:DF:EE:00:00:01,-70
BLE,1669525227676034023,DF:DF:EE:00:00:02,-76
BLE,1669525228676048367,DF:DF:EE:00:00:02,-69
BLE,1669525229956707981,DF:DF:EE:00:00:02,-76
BLE,1669525229990491792,DF:DF:EE:00:00:01,-77
BLE,1669525230952026343,DF:DF:EE:00:00:02,-69
BLE,1669525232994993097,DF:DF:EE:00:00:01,-76
BLE,1669525233956184570,DF:DF:EE:00:00:02,-69
BLE,1669525233988230112,DF:DF:EE:00:00:01,-69
BLE,1669525234951856761,DF:DF:EE:00:00:02,-76
BLE,1669525235956191714,DF:DF:EE:00:00:02,-69
BLE,1669525235991233301,DF:DF:EE:00:00:01,-69
BLE,1669525237950982386,DF:DF:EE:00:00:02,-76
BLE,1669525237986903752,DF:DF:EE:00:00:01,-62
BLE,1669525238949816327,DF:DF:EE:00:00:02,-69
BLE,1669525238993273513,DF:DF:EE:00:00:01,-69
