BLE,1668694320144094988,DF:DF:EE:00:00:02,-45
BLE,1668694321132641382,DF:DF:EE:00:00:02,-30
BLE,1668694321174028155,DF:DF:EE:00:00:01,-29
BLE,1668694322181427517,DF:DF:EE:00:00:01,-46
BLE,1668694323132327390,DF:DF:EE:00:00:02,-29
BLE,1668694323175959681,DF:DF:EE:00:00:01,-30
BLE,1668694324132077374,DF:DF:EE:00:00:02,-49
BLE,1668694324170778425,DF:DF:EE:00:00:01,-29
BLE,1668694325178630991,DF:DF:EE:00:00:01,-45
BLE,1668694326136293084,DF:DF:EE:00:00:02,-48
BLE,1668694326179873668,DF:DF:EE:00:00:01,-48
BLE,1668694327139104620,DF:DF:EE:00:00:02,-45
BLE,1668694327176902722,DF:DF:EE:00:00:01,-46
BLE,1668694328132038217,DF:DF:EE:00:00:02,-44
BLE,1668694328174767934,DF:DF:EE:00:00:01,-45
BLE,1668694329134145843,DF:DF:EE:00:00:02,-45
BLE,1668694329174762124,DF:DF:EE:00:00:01,-49
BLE,1668694330132766214,DF:DF:EE:00:00:02,-45
BLE,1668694330177798782,DF:DF:EE:00:00:01,-46
BLE,1668694331134216889,DF:DF:EE:00:00:02,-45
BLE,1668694331181643473,DF:DF:EE:00:00:01,-45
BLE,1668694332135096611,DF:DF:EE:00:00:02,-45
BLE,1668694333132331039,DF:DF:EE:00:00:02,-48
BLE,1668694333177483855,DF:DF:EE:00:00:01,-49
BLE,1668694334139651526,DF:DF:EE:00:00:02,-29
BLE,1668694335141976275,DF:DF:EE:00:00:02,-30
BLE,1668694335179322799,DF:DF:EE:00:00:01,-49
BLE,1668694336177990170,DF:DF:EE:00:00:01,-45
BLE,1668694337135174976,DF:DF:EE:00:00:02,-48
BLE,1668694337171746092,DF:DF:EE:00:00:01,-45
BLE,1668694338170454462,DF:DF:EE:00:00:01,-49
BLE,1668694339140749964,DF:DF:EE:00:00:02,-49
BLE,1668694339174013989,DF:DF:EE:00:00:01,-45
BLE,1668694340138286138,DF:DF:EE:00:00:02,-46
BLE,1668694340172767859,DF:DF:EE:00:00:01,-38
BLE,1668694341133514420,DF:DF:EE:00:00:02,-45
BLE,1668694341176812548,DF:DF:EE:00:00:01,-44
BLE,1668694342171611709,DF:DF:EE:00:00:01,-44
BLE,1668694344135072515,DF:DF:EE:00:00:02,-48
BLE,1668694344173080074,DF:DF:EE:00:00:01,-45
BLE,1668694345136879978,DF:DF:EE:00:00:02,-44
BLE,1668694345175620320,DF:DF:EE:00:00:01,-46
BLE,1668694346132089718,DF:DF:EE:00:00:02,-43
BLE,1668694346176415877,DF:DF:EE:00:00:01,-43
BLE,1668694347132999231,DF:DF:EE:00:00:02,-28
BLE,1668694347172309110,DF:DF:EE:00:00:01,-48
BLE,1668694348139409645,DF:DF:EE:00:00:02,-47
BLE,1668694348174169363,DF:DF:EE:00:00:01,-43
BLE,1668694349134811050,DF:DF:EE:00:00:02,-44
BLE,1668694349175209209,DF:DF:EE:00:00:01,-47
BLE,1668694350137299464,DF:DF:EE:00:00:02,-43
BLE,1668694350177010921,DF:DF:EE:00:00:01,-43
BLE,1668694351133890648,DF:DF:EE:00:00:02,-32
BLE,1668694351175675917,DF:DF:EE:00:00:01,-47
BLE,1668694353136915746,DF:DF:EE:00:00:02,-47
BLE,1668694353174738473,DF:DF:EE:00:00:01,-43
BLE,1668694354171470614,DF:DF:EE:00:00:01,-46
BLE,1668694355130808482,DF:DF:EE:00:00:02,-43
BLE,1668694355174360857,DF:DF:EE:00:00:01,-43
BLE,1668694356137093856,DF:DF:EE:00:00:02,-45
BLE,1668694356179541992,DF:DF:EE:00:00:01,-44
BLE,1668694357140687924,DF:DF:EE:00:00:02,-47
BLE,1668694357177558995,DF:DF:EE:00:00:01,-43
BLE,1668694358132144954,DF:DF:EE:00:00:02,-47
BLE,1668694358179438373,DF:DF:EE:00:00:01,-44
BLE,1668694359141103175,DF:DF:EE:00:00:02,-47
BLE,1668694359179005318,DF:DF:EE:00:00:01,-43
BLE,1668694360130943805,DF:DF:EE:00:00:02,-47
BLE,1668694360178619845,DF:DF:EE:00:00:01,-46
BLE,1668694362178419268,DF:DF:EE:00:00:01,-47
BLE,1668694363133531639,DF:DF:EE:00:00:02,-45
BLE,1668694364130001449,DF:DF:EE:00:00:02,-32
BLE,1668694364174843811,DF:DF:EE:00:00:01,-27
BLE,1668694365174824667,DF:DF:EE:00:00:01,-47
BLE,1668694366137685331,DF:DF:EE:00:00:02,-46
BLE,1668694367137023320,DF:DF:EE:00:00:02,-44
BLE,1668694367176718527,DF:DF:EE:00:00:01,-46
