BLE,1669074512099862078,DF:DF:EE:00:00:03,-71
BLE,1669074512360064105,DF:DF:EE:00:00:03,-79
BLE,1669074512623818301,DF:DF:EE:00:00:03,-80
BLE,1669074512887477873,DF:DF:EE:00:00:03,-73
BLE,1669074513149933999,DF:DF:EE:00:00:03,-81
BLE,1669074513468789342,DF:DF:EE:00:00:02,-58
BLE,1669074513671230334,DF:DF:EE:00:00:03,-71
BLE,1669074514722509116,DF:DF:EE:00:00:03,-82
BLE,1669074514747505760,DF:DF:EE:00:00:02,-67
BLE,1669074514983819172,DF:DF:EE:00:00:03,-68
BLE,1669074515244982313,DF:DF:EE:00:00:03,-72
BLE,1669074515777504650,DF:DF:EE:00:00:03,-81
BLE,1669074516032518650,DF:DF:EE:00:00:03,-70
BLE,1669074516300008638,DF:DF:EE:00:00:03,-84
BLE,1669074516563800000,DF:DF:EE:00:00:03,-81
BLE,1669074516821362639,DF:DF:EE:00:00:03,-81
BLE,1669074517079763518,DF:DF:EE:00:00:03,-70
BLE,1669074517301038179,DF:DF:EE:00:00:02,-60
BLE,1669074517344863366,DF:DF:EE:00:00:03,-82
BLE,1669074517603636575,DF:DF:EE:00:00:03,-77
BLE,1669074517862363742,DF:DF:EE:00:00:03,-70
BLE,1669074518122367688,DF:DF:EE:00:00:03,-88
BLE,1669074518644895384,DF:DF:EE:00:00:03,-71
BLE,1669074518906123191,DF:DF:EE:00:00:03,-88
BLE,1669074519162395927,DF:DF:EE:00:00:03,-75
BLE,1669074519419812733,DF:DF:EE:00:00:03,-70
BLE,1669074519850770474,DF:DF:EE:00:00:02,-68
BLE,1669074519946116597,DF:DF:EE:00:00:03,-80
BLE,1669074520206134250,DF:DF:EE:00:00:03,-73
BLE,1669074520726133349,DF:DF:EE:00:00:03,-78
BLE,1669074520983822236,DF:DF:EE:00:00:03,-71
BLE,1669074521123679830,DF:DF:EE:00:00:02,-58
BLE,1669074521248812918,DF:DF:EE:00:00:03,-86
BLE,1669074522032470298,DF:DF:EE:00:00:03,-87
BLE,1669074522288623993,DF:DF:EE:00:00:03,-80
BLE,1669074523597428081,DF:DF:EE:00:00:03,-71
BLE,1669074523670621905,DF:DF:EE:00:00:02,-65
BLE,1669074523864883487,DF:DF:EE:00:00:03,-87
BLE,1669074524123695903,DF:DF:EE:00:00:03,-81
BLE,1669074524381207501,DF:DF:EE:00:00:03,-72
BLE,1669074524904956059,DF:DF:EE:00:00:03,-80
BLE,1669074525169943199,DF:DF:EE:00:00:03,-73
BLE,1669074525434946382,DF:DF:EE:00:00:03,-86
BLE,1669074525954951189,DF:DF:EE:00:00:03,-71
BLE,1669074526222396052,DF:DF:EE:00:00:03,-87
BLE,1669074526477469010,DF:DF:EE:00:00:03,-78
BLE,1669074526742451567,DF:DF:EE:00:00:03,-71
BLE,1669074527002452596,DF:DF:EE:00:00:03,-85
BLE,1669074527258704874,DF:DF:EE:00:00:03,-76
BLE,1669074527483423205,DF:DF:EE:00:00:02,-67
BLE,1669074527518715736,DF:DF:EE:00:00:03,-71
BLE,1669074528042458544,DF:DF:EE:00:00:03,-89
BLE,1669074528302100576,DF:DF:EE:00:00:03,-79
BLE,1669074528562406893,DF:DF:EE:00:00:03,-70
BLE,1669074528759268030,DF:DF:EE:00:00:02,-61
BLE,1669074528828708478,DF:DF:EE:00:00:03,-85
BLE,1669074529091233270,DF:DF:EE:00:00:03,-77
BLE,1669074529349954313,DF:DF:EE:00:00:03,-70
BLE,1669074529612462981,DF:DF:EE:00:00:03,-83
BLE,1669074529874956690,DF:DF:EE:00:00:03,-82
BLE,1669074530133707941,DF:DF:EE:00:00:03,-71
BLE,1669074530402456915,DF:DF:EE:00:00:03,-83
BLE,1669074530662704275,DF:DF:EE:00:00:03,-79
BLE,1669074530921226028,DF:DF:EE:00:00:03,-70
BLE,1669074531187471113,DF:DF:EE:00:00:03,-82
BLE,1669074531304677705,DF:DF:EE:00:00:02,-65
BLE,1669074531452523128,DF:DF:EE:00:00:03,-78
BLE,1669074531716248907,DF:DF:EE:00:00:03,-57
BLE,1669074531978719617,DF:DF:EE:00:00:03,-71
BLE,1669074532233674493,DF:DF:EE:00:00:03,-82
BLE,1669074532488720451,DF:DF:EE:00:00:03,-70
BLE,1669074533016259550,DF:DF:EE:00:00:03,-86
BLE,1669074533281169942,DF:DF:EE:00:00:03,-78
BLE,1669074533537477177,DF:DF:EE:00:00:03,-70
BLE,1669074533803789054,DF:DF:EE:00:00:03,-83
BLE,1669074534061223735,DF:DF:EE:00:00:03,-79
BLE,1669074534319906112,DF:DF:EE:00:00:03,-70
BLE,1669074534585489871,DF:DF:EE:00:00:03,-84
BLE,1669074534844812282,DF:DF:EE:00:00:03,-79
BLE,1669074535119719147,DF:DF:EE:00:00:02,-65
BLE,1669074535359809560,DF:DF:EE:00:00:03,-84
BLE,1669074535881057937,DF:DF:EE:00:00:03,-71
BLE,1669074536141051383,DF:DF:EE:00:00:03,-83
BLE,1669074536394785230,DF:DF:EE:00:00:02,-61
BLE,1669074536397306202,DF:DF:EE:00:00:03,-79
BLE,1669074536653732228,DF:DF:EE:00:00:03,-71
BLE,1669074536917432258,DF:DF:EE:00:00:03,-83
BLE,1669074537182422399,DF:DF:EE:00:00:03,-79
BLE,1669074537697384136,DF:DF:EE:00:00:03,-82
BLE,1669074538226170972,DF:DF:EE:00:00:03,-70
BLE,1669074538753671655,DF:DF:EE:00:00:03,-81
BLE,1669074538943140706,DF:DF:EE:00:00:02,-63
BLE,1669074539013676684,DF:DF:EE:00:00:03,-79
BLE,1669074539277432171,DF:DF:EE:00:00:03,-70
BLE,1669074539544933410,DF:DF:EE:00:00:03,-82
BLE,1669074539795292335,DF:DF:EE:00:00:03,-80
BLE,1669074540054948326,DF:DF:EE:00:00:03,-71
BLE,1669074540212901180,DF:DF:EE:00:00:02,-61
BLE,1669074540256421829,DF:DF:EE:00:00:01,-60
BLE,1669074540321198870,DF:DF:EE:00:00:03,-80
BLE,1669074540582455051,DF:DF:EE:00:00:03,-81
BLE,1669074540838697746,DF:DF:EE:00:00:03,-71
BLE,1669074541102442942,DF:DF:EE:00:00:03,-82
BLE,1669074541364948235,DF:DF:EE:00:00:03,-80
BLE,1669074541530471214,DF:DF:EE:00:00:02,-72
