BLE,1669996800365300967,DF:DF:EE:00:00:04,-82
BLE,1669996803406345651,DF:DF:EE:00:00:04,-83
BLE,1669996806426430925,DF:DF:EE:00:00:04,-83
BLE,1669996807438909443,DF:DF:EE:00:00:04,-87
BLE,1669996808443910705,DF:DF:EE:00:00:04,-91
BLE,1669996809455162277,DF:DF:EE:00:00:04,-93
BLE,1669996810462673180,DF:DF:EE:00:00:04,-87
BLE,1669996811472657307,DF:DF:EE:00:00:04,-94
BLE,1669996816523818971,DF:DF:EE:00:00:04,-92
BLE,1669996818556350554,DF:DF:EE:00:00:04,-86
BLE,1669996819566357223,DF:DF:EE:00:00:04,-91
BLE,1669996820580120561,DF:DF:EE:00:00:04,-93
BLE,1669996821585092698,DF:DF:EE:00:00:04,-88
BLE,1669996823609201118,DF:DF:EE:00:00:04,-94
BLE,1669996825627659012,DF:DF:EE:00:00:04,-92
BLE,1669996826633912594,DF:DF:EE:00:00:04,-87
BLE,1669996827644980377,DF:DF:EE:00:00:04,-92
BLE,1669996828662490718,DF:DF:EE:00:00:04,-93
BLE,1669996829671258108,DF:DF:EE:00:00:04,-88
BLE,1669996830682629054,DF:DF:EE:00:00:04,-92
BLE,1669996832697446819,DF:DF:EE:00:00:04,-87
BLE,1669996833706237084,DF:DF:EE:00:00:04,-93
BLE,1669996834717487448,DF:DF:EE:00:00:04,-92
BLE,1669996835728746978,DF:DF:EE:00:00:04,-88
BLE,1669996839771178294,DF:DF:EE:00:00:04,-93
BLE,1669996842808655556,DF:DF:EE:00:00:04,-93
BLE,1669996844828645977,DF:DF:EE:00:00:04,-82
BLE,1669996845843645177,DF:DF:EE:00:00:04,-82
BLE,1669996847869888659,DF:DF:EE:00:00:04,-93
BLE,1669996848886161930,DF:DF:EE:00:00:04,-95
BLE,1669996849897534834,DF:DF:EE:00:00:04,-87
BLE,1669996850907532461,DF:DF:EE:00:00:04,-93
BLE,1669996852927493090,DF:DF:EE:00:00:04,-87
BLE,1669996855956252775,DF:DF:EE:00:00:04,-91
BLE,1669996856971237059,DF:DF:EE:00:00:04,-94
BLE,1669996857977503349,DF:DF:EE:00:00:04,-89
BLE,1669996858984989127,DF:DF:EE:00:00:04,-92
BLE,1669996859996444031,DF:DF:EE:00:00:04,-93
BLE,1669996862017423274,DF:DF:EE:00:00:04,-92
BLE,1669996863026176581,DF:DF:EE:00:00:04,-94
BLE,1669996864041429820,DF:DF:EE:00:00:04,-88
BLE,1669996865047586695,DF:DF:EE:00:00:04,-92
BLE,1669996867078790250,DF:DF:EE:00:00:04,-72
BLE,1669996868091282352,DF:DF:EE:00:00:04,-94
BLE,1669996869106311219,DF:DF:EE:00:00:04,-87
BLE,1669996871124902904,DF:DF:EE:00:00:04,-92
BLE,1669996873138667013,DF:DF:EE:00:00:04,-93
BLE,1669996874154965200,DF:DF:EE:00:00:04,-94
BLE,1669996875167510468,DF:DF:EE:00:00:04,-88
BLE,1669996877186232610,DF:DF:EE:00:00:04,-93
BLE,1669996879198772315,DF:DF:EE:00:00:04,-91
BLE,1669996881219969681,DF:DF:EE:00:00:04,-93
BLE,1669996882234978715,DF:DF:EE:00:00:04,-92
BLE,1669996883246288370,DF:DF:EE:00:00:04,-87
BLE,1669996884252510578,DF:DF:EE:00:00:04,-82
BLE,1669996885261132052,DF:DF:EE:00:00:04,-78
BLE,1669996886268617371,DF:DF:EE:00:00:04,-88
BLE,1669996887276126441,DF:DF:EE:00:00:04,-93
BLE,1669996889301133018,DF:DF:EE:00:00:04,-87
BLE,1669996890309859283,DF:DF:EE:00:00:04,-93
BLE,1669996891327345833,DF:DF:EE:00:00:04,-93
BLE,1669996892334793819,DF:DF:EE:00:00:04,-87
BLE,1669996893348838488,DF:DF:EE:00:00:04,-93
BLE,1669996894363525400,DF:DF:EE:00:00:04,-92
BLE,1669996896381041804,DF:DF:EE:00:00:04,-78
BLE,1669996897394792893,DF:DF:EE:00:00:04,-88
BLE,1669996898401051225,DF:DF:EE:00:00:04,-91
BLE,1669996899414773938,DF:DF:EE:00:00:04,-92
BLE,1669996900424715024,DF:DF:EE:00:00:04,-88
BLE,1669996901437263917,DF:DF:EE:00:00:04,-93
BLE,1669996903464761135,DF:DF:EE:00:00:04,-88
BLE,1669996904477246445,DF:DF:EE:00:00:04,-93
BLE,1669996907507326450,DF:DF:EE:00:00:04,-92
BLE,1669996909528659356,DF:DF:EE:00:00:04,-73
BLE,1669996913574102183,DF:DF:EE:00:00:04,-93
BLE,1669996915591128301,DF:DF:EE:00:00:04,-91
BLE,1669996918622435793,DF:DF:EE:00:00:04,-92
BLE,1669996919636211339,DF:DF:EE:00:00:04,-93
BLE,1669996921651192311,DF:DF:EE:00:00:04,-92
BLE,1669996922666191928,DF:DF:EE:00:00:04,-93
BLE,1669996923677440626,DF:DF:EE:00:00:04,-92
BLE,1669996924689931686,DF:DF:EE:00:00:04,-94
BLE,1669996927721123387,DF:DF:EE:00:00:04,-94
BLE,1669996928727420302,DF:DF:EE:00:00:04,-87
BLE,1669996929733601927,DF:DF:EE:00:00:04,-94
BLE,1669996930746114528,DF:DF:EE:00:00:04,-93
BLE,1669996931761058104,DF:DF:EE:00:00:04,-87
BLE,1669996932773610954,DF:DF:EE:00:00:04,-81
BLE,1669996933787479083,DF:DF:EE:00:00:04,-94
BLE,1669996934798615324,DF:DF:EE:00:00:04,-87
BLE,1669996935812379370,DF:DF:EE:00:00:04,-94
BLE,1669996937839897755,DF:DF:EE:00:00:04,-88
BLE,1669996938851099286,DF:DF:EE:00:00:04,-95
BLE,1669996939864904249,DF:DF:EE:00:00:04,-88
BLE,1669996940872366110,DF:DF:EE:00:00:04,-82
