BLE,1668689521087847696,DF:DF:EE:00:00:01,-32
BLE,1668689522043319332,DF:DF:EE:00:00:02,-36
BLE,1668689522087915523,DF:DF:EE:00:00:01,-46
BLE,1668689523047191570,DF:DF:EE:00:00:02,-49
BLE,1668689523081945717,DF:DF:EE:00:00:01,-34
BLE,1668689524041642175,DF:DF:EE:00:00:02,-48
BLE,1668689524089161204,DF:DF:EE:00:00:01,-47
BLE,1668689525044944961,DF:DF:EE:00:00:02,-49
BLE,1668689525087019808,DF:DF:EE:00:00:01,-48
BLE,1668689526048749158,DF:DF:EE:00:00:02,-47
BLE,1668689526082813772,DF:DF:EE:00:00:01,-49
BLE,1668689527043101973,DF:DF:EE:00:00:02,-46
BLE,1668689527084883282,DF:DF:EE:00:00:01,-36
BLE,1668689528081954646,DF:DF:EE:00:00:01,-48
BLE,1668689529042280180,DF:DF:EE:00:00:02,-46
BLE,1668689529081299274,DF:DF:EE:00:00:01,-47
BLE,1668689530048161392,DF:DF:EE:00:00:02,-48
BLE,1668689530083965735,DF:DF:EE:00:00:01,-48
BLE,1668689531051502386,DF:DF:EE:00:00:02,-49
BLE,1668689531081332679,DF:DF:EE:00:00:01,-48
BLE,1668689532046884022,DF:DF:EE:00:00:02,-19
BLE,1668689533042059535,DF:DF:EE:00:00:02,-49
BLE,1668689533086181565,DF:DF:EE:00:00:01,-32
BLE,1668689534045122408,DF:DF:EE:00:00:02,-48
BLE,1668689534088298366,DF:DF:EE:00:00:01,-48
BLE,1668689535042456477,DF:DF:EE:00:00:02,-48
BLE,1668689535086239844,DF:DF:EE:00:00:01,-47
BLE,1668689536044808025,DF:DF:EE:00:00:02,-48
BLE,1668689537043221331,DF:DF:EE:00:00:02,-48
BLE,1668689537082496296,DF:DF:EE:00:00:01,-47
BLE,1668689538049934241,DF:DF:EE:00:00:02,-49
BLE,1668689538085808624,DF:DF:EE:00:00:01,-36
BLE,1668689539045687997,DF:DF:EE:00:00:02,-48
BLE,1668689540051790123,DF:DF:EE:00:00:02,-32
BLE,1668689541042563191,DF:DF:EE:00:00:02,-48
BLE,1668689541088413116,DF:DF:EE:00:00:01,-48
BLE,1668689542045315484,DF:DF:EE:00:00:02,-31
BLE,1668689542087386040,DF:DF:EE:00:00:01,-32
BLE,1668689544321179759,DF:DF:EE:00:00:02,-46
BLE,1668689544359723501,DF:DF:EE:00:00:01,-32
BLE,1668689546320182784,DF:DF:EE:00:00:02,-46
BLE,1668689547326250453,DF:DF:EE:00:00:02,-48
BLE,1668689547366306595,DF:DF:EE:00:00:01,-49
BLE,1668689548324332960,DF:DF:EE:00:00:02,-46
BLE,1668689548362971368,DF:DF:EE:00:00:01,-48
BLE,1668689549324691192,DF:DF:EE:00:00:02,-49
BLE,1668689549365565617,DF:DF:EE:00:00:01,-48
BLE,1668689550326369826,DF:DF:EE:00:00:02,-31
BLE,1668689550359031008,DF:DF:EE:00:00:01,-49
BLE,1668689551367509276,DF:DF:EE:00:00:01,-49
BLE,1668689552327268038,DF:DF:EE:00:00:02,-46
BLE,1668689552365434576,DF:DF:EE:00:00:01,-48
BLE,1668689553320187394,DF:DF:EE:00:00:02,-46
BLE,1668689553360145078,DF:DF:EE:00:00:01,-49
BLE,1668689554364122437,DF:DF:EE:00:00:01,-49
BLE,1668689555321523809,DF:DF:EE:00:00:02,-46
BLE,1668689555361635326,DF:DF:EE:00:00:01,-47
BLE,1668689556359612876,DF:DF:EE:00:00:01,-47
BLE,1668689557318863810,DF:DF:EE:00:00:02,-47
BLE,1668689557363728900,DF:DF:EE:00:00:01,-48
BLE,1668689558367700717,DF:DF:EE:00:00:01,-48
BLE,1668689559317785419,DF:DF:EE:00:00:02,-47
BLE,1668689559364231824,DF:DF:EE:00:00:01,-48
BLE,1668689560327806711,DF:DF:EE:00:00:02,-48
BLE,1668689560367786646,DF:DF:EE:00:00:01,-49
BLE,1668689561362914061,DF:DF:EE:00:00:01,-49
BLE,1668689562325298378,DF:DF:EE:00:00:02,-48
BLE,1668689562358167182,DF:DF:EE:00:00:01,-47
BLE,1668689563322463978,DF:DF:EE:00:00:02,-46
BLE,1668689564324223236,DF:DF:EE:00:00:02,-47
BLE,1668689564362377733,DF:DF:EE:00:00:01,-49
BLE,1668689565325061921,DF:DF:EE:00:00:02,-48
BLE,1668689565367477871,DF:DF:EE:00:00:01,-48
BLE,1668689566320108045,DF:DF:EE:00:00:02,-47
BLE,1668689567326413087,DF:DF:EE:00:00:02,-50
BLE,1668689567367116013,DF:DF:EE:00:00:01,-48
BLE,1668689568321790415,DF:DF:EE:00:00:02,-48
BLE,1668689569325770232,DF:DF:EE:00:00:02,-48
BLE,1668689569366201954,DF:DF:EE:00:00:01,-47
BLE,1668689570360366837,DF:DF:EE:00:00:01,-49
BLE,1668689571323216732,DF:DF:EE:00:00:02,-30
BLE,1668689571358262346,DF:DF:EE:00:00:01,-48
BLE,1668689574311913356,DF:DF:EE:00:00:02,-47
BLE,1668689574355776415,DF:DF:EE:00:00:01,-46
BLE,1668689575311935634,DF:DF:EE:00:00:02,-49
BLE,1668689575354237959,DF:DF:EE:00:00:01,-48
BLE,1668689576320224737,DF:DF:EE:00:00:02,-46
BLE,1668689576354473568,DF:DF:EE:00:00:01,-47
BLE,1668689577312090687,DF:DF:EE:00:00:02,-48
BLE,1668689577356087703,DF:DF:EE:00:00:01,-48
BLE,1668689578316884829,DF:DF:EE:00:00:02,-46
BLE,1668689579311225794,DF:DF:EE:00:00:02,-32
BLE,1668689579348965211,DF:DF:EE:00:00:01,-47
