BLE,1668718200095330163,DF:DF:EE:00:00:02,-36
BLE,1668718200132106268,DF:DF:EE:00:00:01,-51
BLE,1668718201092883369,DF:DF:EE:00:00:02,-55
BLE,1668718201131844698,DF:DF:EE:00:00:01,-45
BLE,1668718202095401640,DF:DF:EE:00:00:02,-36
BLE,1668718202139515075,DF:DF:EE:00:00:01,-51
BLE,1668718203096118517,DF:DF:EE:00:00:02,-56
BLE,1668718203136415039,DF:DF:EE:00:00:01,-35
BLE,1668718204092075241,DF:DF:EE:00:00:02,-36
BLE,1668718204138852353,DF:DF:EE:00:00:01,-55
BLE,1668718205095348129,DF:DF:EE:00:00:02,-51
BLE,1668718205139219400,DF:DF:EE:00:00:01,-36
BLE,1668718206096953620,DF:DF:EE:00:00:02,-55
BLE,1668718206135743285,DF:DF:EE:00:00:01,-54
BLE,1668718207095725186,DF:DF:EE:00:00:02,-52
BLE,1668718207135659420,DF:DF:EE:00:00:01,-52
BLE,1668718208133456373,DF:DF:EE:00:00:01,-51
BLE,1668718209093837228,DF:DF:EE:00:00:02,-53
BLE,1668718209137969621,DF:DF:EE:00:00:01,-54
BLE,1668718210101875226,DF:DF:EE:00:00:02,-51
BLE,1668718210135105707,DF:DF:EE:00:00:01,-53
BLE,1668718211096690839,DF:DF:EE:00:00:02,-55
BLE,1668718211140590568,DF:DF:EE:00:00:01,-51
BLE,1668718212099828103,DF:DF:EE:00:00:02,-51
BLE,1668718212135552221,DF:DF:EE:00:00:01,-52
BLE,1668718213093322149,DF:DF:EE:00:00:02,-50
BLE,1668718214094565019,DF:DF:EE:00:00:02,-54
BLE,1668718214131726245,DF:DF:EE:00:00:01,-54
BLE,1668718215098890894,DF:DF:EE:00:00:02,-54
BLE,1668718215139048543,DF:DF:EE:00:00:01,-54
BLE,1668718216096489558,DF:DF:EE:00:00:02,-54
BLE,1668718216132982708,DF:DF:EE:00:00:01,-50
BLE,1668718217100661851,DF:DF:EE:00:00:02,-53
BLE,1668718217131502819,DF:DF:EE:00:00:01,-52
BLE,1668718218099372043,DF:DF:EE:00:00:02,-50
BLE,1668718218141611417,DF:DF:EE:00:00:01,-50
BLE,1668718219097427159,DF:DF:EE:00:00:02,-54
BLE,1668718219138410298,DF:DF:EE:00:00:01,-54
BLE,1668718220097119715,DF:DF:EE:00:00:02,-53
BLE,1668718220136036003,DF:DF:EE:00:00:01,-52
BLE,1668718221095812573,DF:DF:EE:00:00:02,-50
BLE,1668718221134202535,DF:DF:EE:00:00:01,-49
BLE,1668718222092840952,DF:DF:EE:00:00:02,-53
BLE,1668718222133388637,DF:DF:EE:00:00:01,-54
BLE,1668718223095784593,DF:DF:EE:00:00:02,-51
BLE,1668718223137242768,DF:DF:EE:00:00:01,-53
BLE,1668718224100409382,DF:DF:EE:00:00:02,-54
BLE,1668718224132874247,DF:DF:EE:00:00:01,-54
BLE,1668718225096998641,DF:DF:EE:00:00:02,-53
BLE,1668718225132506636,DF:DF:EE:00:00:01,-52
BLE,1668718226093171487,DF:DF:EE:00:00:02,-51
BLE,1668718226135969021,DF:DF:EE:00:00:01,-51
BLE,1668718227098872805,DF:DF:EE:00:00:02,-43
BLE,1668718227136333235,DF:DF:EE:00:00:01,-54
BLE,1668718228131826757,DF:DF:EE:00:00:01,-42
BLE,1668718229092339610,DF:DF:EE:00:00:02,-55
BLE,1668718229141048532,DF:DF:EE:00:00:01,-50
BLE,1668718230099754157,DF:DF:EE:00:00:02,-53
BLE,1668718230131027245,DF:DF:EE:00:00:01,-52
BLE,1668718231095629299,DF:DF:EE:00:00:02,-51
BLE,1668718231139561570,DF:DF:EE:00:00:01,-51
BLE,1668718232101539406,DF:DF:EE:00:00:02,-54
BLE,1668718232133700483,DF:DF:EE:00:00:01,-54
BLE,1668718233096170729,DF:DF:EE:00:00:02,-53
BLE,1668718233133041042,DF:DF:EE:00:00:01,-53
BLE,1668718234102391957,DF:DF:EE:00:00:02,-51
BLE,1668718234133510963,DF:DF:EE:00:00:01,-50
BLE,1668718235095588548,DF:DF:EE:00:00:02,-53
BLE,1668718235137718548,DF:DF:EE:00:00:01,-53
BLE,1668718236096106510,DF:DF:EE:00:00:02,-52
BLE,1668718236135066548,DF:DF:EE:00:00:01,-38
BLE,1668718237094126877,DF:DF:EE:00:00:02,-54
BLE,1668718237132415714,DF:DF:EE:00:00:01,-54
BLE,1668718238096042155,DF:DF:EE:00:00:02,-53
BLE,1668718238130321874,DF:DF:EE:00:00:01,-53
BLE,1668718239100597153,DF:DF:EE:00:00:02,-52
BLE,1668718239135322824,DF:DF:EE:00:00:01,-50
BLE,1668718240098087526,DF:DF:EE:00:00:02,-57
BLE,1668718240135586914,DF:DF:EE:00:00:01,-57
BLE,1668718241100805504,DF:DF:EE:00:00:02,-53
BLE,1668718241135787755,DF:DF:EE:00:00:01,-52
BLE,1668718242099512945,DF:DF:EE:00:00:02,-53
BLE,1668718242138263527,DF:DF:EE:00:00:01,-51
BLE,1668718243094753053,DF:DF:EE:00:00:02,-52
BLE,1668718243138247746,DF:DF:EE:00:00:01,-52
BLE,1668718244098986180,DF:DF:EE:00:00:02,-50
BLE,1668718244140174524,DF:DF:EE:00:00:01,-51
BLE,1668718245100434131,DF:DF:EE:00:00:02,-55
BLE,1668718245135229718,DF:DF:EE:00:00:01,-54
BLE,1668718246131852518,DF:DF:EE:00:00:01,-54
BLE,1668718247092108916,DF:DF:EE:00:00:02,-55
BLE,1668718247133307844,DF:DF:EE:00:00:01,-50
BLE,1668718248098000648,DF:DF:EE:00:00:02,-53
BLE,1668718248133456269,DF:DF:EE:00:00:01,-53
BLE,1668718249100809333,DF:DF:EE:00:00:02,-52
BLE,1668718249138324346,DF:DF:EE:00:00:01,-39
BLE,1668718250097940168,DF:DF:EE:00:00:02,-54
BLE,1668718250132717464,DF:DF:EE:00:00:01,-54
BLE,1668718251093632938,DF:DF:EE:00:00:02,-55
BLE,1668718251131561654,DF:DF:EE:00:00:01,-55
BLE,1668718252097457777,DF:DF:EE:00:00:02,-50
BLE,1668718252136442856,DF:DF:EE:00:00:01,-51
BLE,1668718253098765105,DF:DF:EE:00:00:02,-54
BLE,1668718253135091924,DF:DF:EE:00:00:01,-54
BLE,1668718254098727157,DF:DF:EE:00:00:02,-50
BLE,1668718254131898763,DF:DF:EE:00:00:01,-53
BLE,1668718255101419093,DF:DF:EE:00:00:02,-54
BLE,1668718255137590372,DF:DF:EE:00:00:01,-50
BLE,1668718256097708605,DF:DF:EE:00:00:02,-55
BLE,1668718256136933973,DF:DF:EE:00:00:01,-53
BLE,1668718257096694711,DF:DF:EE:00:00:02,-50
BLE,1668718257140028280,DF:DF:EE:00:00:01,-50
BLE,1668718258093536133,DF:DF:EE:00:00:02,-53
BLE,1668718258132808709,DF:DF:EE:00:00:01,-54
BLE,1668718259097972382,DF:DF:EE:00:00:02,-54
