BLE,1668693360835225695,DF:DF:EE:00:00:02,-44
BLE,1668693360875658202,DF:DF:EE:00:00:01,-30
BLE,1668693361838118864,DF:DF:EE:00:00:02,-31
BLE,1668693361877322384,DF:DF:EE:00:00:01,-49
BLE,1668693362840238958,DF:DF:EE:00:00:02,-28
BLE,1668693362876902590,DF:DF:EE:00:00:01,-46
BLE,1668693363834493681,DF:DF:EE:00:00:02,-33
BLE,1668693363880679748,DF:DF:EE:00:00:01,-36
BLE,1668693364835254873,DF:DF:EE:00:00:02,-31
BLE,1668693364875324259,DF:DF:EE:00:00:01,-30
BLE,1668693365836197397,DF:DF:EE:00:00:02,-48
BLE,1668693365872787238,DF:DF:EE:00:00:01,-45
BLE,1668693366874491004,DF:DF:EE:00:00:01,-49
BLE,1668693367838464774,DF:DF:EE:00:00:02,-49
BLE,1668693367880333764,DF:DF:EE:00:00:01,-44
BLE,1668693368838133895,DF:DF:EE:00:00:02,-46
BLE,1668693368871542647,DF:DF:EE:00:00:01,-45
BLE,1668693369834489137,DF:DF:EE:00:00:02,-44
BLE,1668693370843626527,DF:DF:EE:00:00:02,-46
BLE,1668693370880062370,DF:DF:EE:00:00:01,-49
BLE,1668693371839465400,DF:DF:EE:00:00:02,-44
BLE,1668693371875436623,DF:DF:EE:00:00:01,-47
BLE,1668693372842236861,DF:DF:EE:00:00:02,-46
BLE,1668693372879521653,DF:DF:EE:00:00:01,-49
BLE,1668693373872840054,DF:DF:EE:00:00:01,-38
BLE,1668693374835706878,DF:DF:EE:00:00:02,-48
BLE,1668693374875996136,DF:DF:EE:00:00:01,-28
BLE,1668693375838919876,DF:DF:EE:00:00:02,-46
BLE,1668693375876356875,DF:DF:EE:00:00:01,-49
BLE,1668693376833090892,DF:DF:EE:00:00:02,-44
BLE,1668693376879562748,DF:DF:EE:00:00:01,-44
BLE,1668693377838008705,DF:DF:EE:00:00:02,-46
BLE,1668693377878407295,DF:DF:EE:00:00:01,-49
BLE,1668693378841039372,DF:DF:EE:00:00:02,-49
BLE,1668693379838601225,DF:DF:EE:00:00:02,-46
BLE,1668693379881814951,DF:DF:EE:00:00:01,-48
BLE,1668693380876047883,DF:DF:EE:00:00:01,-47
