BLE,1669647600493527321,DF:DF:EE:00:00:02,-59
BLE,1669647600641009787,DF:DF:EE:00:00:04,-78
BLE,1669647601166016931,DF:DF:EE:00:00:04,-79
BLE,1669647601429977671,DF:DF:EE:00:00:04,-79
BLE,1669647601689680049,DF:DF:EE:00:00:04,-83
BLE,1669647601770056448,DF:DF:EE:00:00:02,-55
BLE,1669647601954118326,DF:DF:EE:00:00:04,-91
BLE,1669647603049680827,DF:DF:EE:00:00:02,-60
BLE,1669647603249671128,DF:DF:EE:00:00:04,-94
BLE,1669647603775907506,DF:DF:EE:00:00:04,-76
BLE,1669647604326211829,DF:DF:EE:00:00:02,-76
BLE,1669647605077328901,DF:DF:EE:00:00:04,-81
BLE,1669647606901058348,DF:DF:EE:00:00:04,-80
BLE,1669647607691078510,DF:DF:EE:00:00:04,-78
BLE,1669647607876329623,DF:DF:EE:00:00:02,-69
BLE,1669647607918561421,DF:DF:EE:00:00:01,-59
BLE,1669647607948622249,DF:DF:EE:00:00:04,-91
BLE,1669647608212469699,DF:DF:EE:00:00:04,-92
BLE,1669647608732426448,DF:DF:EE:00:00:04,-76
BLE,1669647608991175422,DF:DF:EE:00:00:04,-83
BLE,1669647609195085006,DF:DF:EE:00:00:02,-75
BLE,1669647609252424238,DF:DF:EE:00:00:04,-91
BLE,1669647610033722303,DF:DF:EE:00:00:04,-90
BLE,1669647610462594622,DF:DF:EE:00:00:02,-69
BLE,1669647610816187228,DF:DF:EE:00:00:04,-92
BLE,1669647611601185204,DF:DF:EE:00:00:04,-94
BLE,1669647611738402299,DF:DF:EE:00:00:02,-73
BLE,1669647612138667397,DF:DF:EE:00:00:04,-90
BLE,1669647613053175608,DF:DF:EE:00:00:01,-74
BLE,1669647613704895106,DF:DF:EE:00:00:04,-91
BLE,1669647614237389446,DF:DF:EE:00:00:04,-91
BLE,1669647615291937592,DF:DF:EE:00:00:02,-73
BLE,1669647615543642196,DF:DF:EE:00:00:04,-96
BLE,1669647615808644049,DF:DF:EE:00:00:04,-95
BLE,1669647616586146953,DF:DF:EE:00:00:04,-94
BLE,1669647616606237240,DF:DF:EE:00:00:01,-70
BLE,1669647616844850760,DF:DF:EE:00:00:04,-79
BLE,1669647617107399185,DF:DF:EE:00:00:04,-92
BLE,1669647617632400662,DF:DF:EE:00:00:04,-89
BLE,1669647617889901110,DF:DF:EE:00:00:04,-91
BLE,1669647618672396076,DF:DF:EE:00:00:04,-76
BLE,1669647618934894835,DF:DF:EE:00:00:04,-95
BLE,1669647619460100851,DF:DF:EE:00:00:04,-89
BLE,1669647619722586443,DF:DF:EE:00:00:04,-97
BLE,1669647620423752106,DF:DF:EE:00:00:02,-69
BLE,1669647620770006971,DF:DF:EE:00:00:04,-79
BLE,1669647621028695696,DF:DF:EE:00:00:04,-90
BLE,1669647621287513335,DF:DF:EE:00:00:04,-89
BLE,1669647621702674452,DF:DF:EE:00:00:02,-74
BLE,1669647622859978339,DF:DF:EE:00:00:04,-90
BLE,1669647622982094792,DF:DF:EE:00:00:02,-75
BLE,1669647623019142198,DF:DF:EE:00:00:01,-60
BLE,1669647623122463932,DF:DF:EE:00:00:04,-95
BLE,1669647623658652892,DF:DF:EE:00:00:04,-90
BLE,1669647623908702934,DF:DF:EE:00:00:04,-93
BLE,1669647624177456280,DF:DF:EE:00:00:04,-90
BLE,1669647624295024083,DF:DF:EE:00:00:02,-70
BLE,1669647624442452716,DF:DF:EE:00:00:04,-91
BLE,1669647624973699364,DF:DF:EE:00:00:04,-91
BLE,1669647625231217978,DF:DF:EE:00:00:04,-91
BLE,1669647625570172644,DF:DF:EE:00:00:02,-73
BLE,1669647626018658173,DF:DF:EE:00:00:04,-88
BLE,1669647626273700902,DF:DF:EE:00:00:04,-90
BLE,1669647626531192891,DF:DF:EE:00:00:04,-94
BLE,1669647627061189971,DF:DF:EE:00:00:04,-90
BLE,1669647627322435371,DF:DF:EE:00:00:04,-93
BLE,1669647627589935567,DF:DF:EE:00:00:04,-90
BLE,1669647628108713914,DF:DF:EE:00:00:04,-95
BLE,1669647628117601177,DF:DF:EE:00:00:02,-68
BLE,1669647628369925023,DF:DF:EE:00:00:04,-88
BLE,1669647628633697058,DF:DF:EE:00:00:04,-92
BLE,1669647629164950247,DF:DF:EE:00:00:04,-77
BLE,1669647629388429209,DF:DF:EE:00:00:02,-73
BLE,1669647629426215522,DF:DF:EE:00:00:04,-90
BLE,1669647630743650214,DF:DF:EE:00:00:04,-93
BLE,1669647631006136265,DF:DF:EE:00:00:04,-76
BLE,1669647631789879257,DF:DF:EE:00:00:04,-89
BLE,1669647631936929187,DF:DF:EE:00:00:02,-71
BLE,1669647632574837275,DF:DF:EE:00:00:04,-89
BLE,1669647632836129300,DF:DF:EE:00:00:04,-90
BLE,1669647633216313360,DF:DF:EE:00:00:02,-74
BLE,1669647633614891480,DF:DF:EE:00:00:04,-90
BLE,1669647633876125713,DF:DF:EE:00:00:04,-83
BLE,1669647634490270561,DF:DF:EE:00:00:02,-85
BLE,1669647634932324963,DF:DF:EE:00:00:04,-93
BLE,1669647635463640819,DF:DF:EE:00:00:04,-89
BLE,1669647635759871942,DF:DF:EE:00:00:02,-68
BLE,1669647635989872030,DF:DF:EE:00:00:04,-88
BLE,1669647636247377269,DF:DF:EE:00:00:04,-89
BLE,1669647636511122096,DF:DF:EE:00:00:04,-94
BLE,1669647636776119615,DF:DF:EE:00:00:04,-91
BLE,1669647637032110123,DF:DF:EE:00:00:02,-73
BLE,1669647637036123656,DF:DF:EE:00:00:04,-94
BLE,1669647637298619790,DF:DF:EE:00:00:04,-94
BLE,1669647637558628998,DF:DF:EE:00:00:04,-92
BLE,1669647638087407510,DF:DF:EE:00:00:04,-96
BLE,1669647638351129379,DF:DF:EE:00:00:04,-88
BLE,1669647638616144481,DF:DF:EE:00:00:04,-89
BLE,1669647639573930144,DF:DF:EE:00:00:02,-70
BLE,1669647639656145686,DF:DF:EE:00:00:04,-90
BLE,1669647640845425876,DF:DF:EE:00:00:02,-75
