BLE,1670360400109034151,DF:DF:EE:00:00:04,-88
BLE,1670360403152780630,DF:DF:EE:00:00:04,-72
BLE,1670360404166510855,DF:DF:EE:00:00:04,-73
BLE,1670360405174143939,DF:DF:EE:00:00:04,-87
BLE,1670360406180346664,DF:DF:EE:00:00:04,-72
BLE,1670360409210333588,DF:DF:EE:00:00:04,-87
BLE,1670360410217968589,DF:DF:EE:00:00:04,-86
BLE,1670360412235358734,DF:DF:EE:00:00:04,-86
BLE,1670360413249108292,DF:DF:EE:00:00:04,-86
BLE,1670360414260344294,DF:DF:EE:00:00:04,-87
BLE,1670360415269107657,DF:DF:EE:00:00:04,-86
BLE,1670360416279103174,DF:DF:EE:00:00:04,-86
BLE,1670360417290377259,DF:DF:EE:00:00:04,-87
BLE,1670360419312776515,DF:DF:EE:00:00:04,-72
BLE,1670360420326516948,DF:DF:EE:00:00:04,-87
BLE,1670360421341526117,DF:DF:EE:00:00:04,-86
BLE,1670360422354015314,DF:DF:EE:00:00:04,-88
BLE,1670360423366520844,DF:DF:EE:00:00:04,-87
BLE,1670360424380283235,DF:DF:EE:00:00:04,-86
BLE,1670360425390270209,DF:DF:EE:00:00:04,-87
BLE,1670360426397792212,DF:DF:EE:00:00:04,-88
BLE,1670360427412805505,DF:DF:EE:00:00:04,-85
BLE,1670360428424076091,DF:DF:EE:00:00:04,-87
BLE,1670360429430344982,DF:DF:EE:00:00:04,-87
BLE,1670360430439044388,DF:DF:EE:00:00:04,-86
BLE,1670360431456582445,DF:DF:EE:00:00:04,-87
BLE,1670360433477827005,DF:DF:EE:00:00:04,-75
BLE,1670360434489083174,DF:DF:EE:00:00:04,-87
BLE,1670360435500196136,DF:DF:EE:00:00:04,-86
BLE,1670360436515178014,DF:DF:EE:00:00:04,-73
BLE,1670360437522706391,DF:DF:EE:00:00:04,-86
BLE,1670360438528980199,DF:DF:EE:00:00:04,-86
BLE,1670360439545163229,DF:DF:EE:00:00:04,-88
BLE,1670360440552715398,DF:DF:EE:00:00:04,-88
BLE,1670360441561722967,DF:DF:EE:00:00:04,-86
BLE,1670360442576449139,DF:DF:EE:00:00:04,-87
BLE,1670360443581453627,DF:DF:EE:00:00:04,-87
BLE,1670360444593947782,DF:DF:EE:00:00:04,-86
BLE,1670360445602773770,DF:DF:EE:00:00:04,-86
BLE,1670360447622658596,DF:DF:EE:00:00:04,-89
BLE,1670360448633923348,DF:DF:EE:00:00:04,-86
BLE,1670360449647652281,DF:DF:EE:00:00:04,-72
BLE,1670360450657589881,DF:DF:EE:00:00:04,-72
BLE,1670360451672633008,DF:DF:EE:00:00:04,-87
BLE,1670360452685121455,DF:DF:EE:00:00:04,-87
BLE,1670360453700138665,DF:DF:EE:00:00:04,-89
BLE,1670360454710124557,DF:DF:EE:00:00:04,-73
BLE,1670360456732612436,DF:DF:EE:00:00:04,-88
BLE,1670360457746401952,DF:DF:EE:00:00:04,-87
BLE,1670360458752621260,DF:DF:EE:00:00:04,-86
BLE,1670360459763874763,DF:DF:EE:00:00:04,-87
BLE,1670360460777666528,DF:DF:EE:00:00:04,-88
BLE,1670360461786838679,DF:DF:EE:00:00:04,-86
BLE,1670360463812787395,DF:DF:EE:00:00:04,-87
BLE,1670360464829055217,DF:DF:EE:00:00:04,-87
BLE,1670360465839057441,DF:DF:EE:00:00:04,-87
BLE,1670360466853993528,DF:DF:EE:00:00:04,-86
BLE,1670360467866492266,DF:DF:EE:00:00:04,-87
BLE,1670360468874030393,DF:DF:EE:00:00:04,-86
BLE,1670360469886505882,DF:DF:EE:00:00:04,-86
BLE,1670360470899013370,DF:DF:EE:00:00:04,-87
BLE,1670360471912943009,DF:DF:EE:00:00:04,-87
BLE,1670360472922779111,DF:DF:EE:00:00:04,-86
BLE,1670360473936542418,DF:DF:EE:00:00:04,-87
BLE,1670360474944075545,DF:DF:EE:00:00:04,-88
BLE,1670360475952804159,DF:DF:EE:00:00:04,-86
BLE,1670360476964060911,DF:DF:EE:00:00:04,-86
BLE,1670360477977828636,DF:DF:EE:00:00:04,-87
