BLE,1668719580641820395,DF:DF:EE:00:00:02,-39
BLE,1668719580676121997,DF:DF:EE:00:00:01,-34
BLE,1668719581643346186,DF:DF:EE:00:00:02,-42
BLE,1668719581685901035,DF:DF:EE:00:00:01,-40
BLE,1668719582641018141,DF:DF:EE:00:00:02,-50
BLE,1668719582678099255,DF:DF:EE:00:00:01,-50
BLE,1668719583645206196,DF:DF:EE:00:00:02,-55
BLE,1668719583685887772,DF:DF:EE:00:00:01,-39
BLE,1668719584638123409,DF:DF:EE:00:00:02,-52
BLE,1668719584684454677,DF:DF:EE:00:00:01,-52
BLE,1668719585640062778,DF:DF:EE:00:00:02,-49
BLE,1668719585676038362,DF:DF:EE:00:00:01,-51
BLE,1668719586641091532,DF:DF:EE:00:00:02,-56
BLE,1668719586683944878,DF:DF:EE:00:00:01,-56
BLE,1668719587641295711,DF:DF:EE:00:00:02,-50
BLE,1668719587683864602,DF:DF:EE:00:00:01,-53
BLE,1668719588643275039,DF:DF:EE:00:00:02,-56
BLE,1668719588683324914,DF:DF:EE:00:00:01,-51
BLE,1668719589642360104,DF:DF:EE:00:00:02,-52
BLE,1668719589684900829,DF:DF:EE:00:00:01,-53
BLE,1668719590640053851,DF:DF:EE:00:00:02,-50
BLE,1668719590679976644,DF:DF:EE:00:00:01,-50
BLE,1668719591643926117,DF:DF:EE:00:00:02,-55
BLE,1668719591682840213,DF:DF:EE:00:00:01,-55
BLE,1668719592678369565,DF:DF:EE:00:00:01,-52
BLE,1668719593644666347,DF:DF:EE:00:00:02,-55
BLE,1668719593677677671,DF:DF:EE:00:00:01,-51
BLE,1668719594639744663,DF:DF:EE:00:00:02,-53
BLE,1668719594681466146,DF:DF:EE:00:00:01,-54
BLE,1668719595644560628,DF:DF:EE:00:00:02,-49
BLE,1668719595685154330,DF:DF:EE:00:00:01,-49
BLE,1668719596640200188,DF:DF:EE:00:00:02,-56
BLE,1668719596683314614,DF:DF:EE:00:00:01,-55
BLE,1668719597639970580,DF:DF:EE:00:00:02,-53
BLE,1668719597682506429,DF:DF:EE:00:00:01,-52
BLE,1668719598645281622,DF:DF:EE:00:00:02,-51
BLE,1668719598685263748,DF:DF:EE:00:00:01,-49
BLE,1668719599645277804,DF:DF:EE:00:00:02,-55
BLE,1668719599682658706,DF:DF:EE:00:00:01,-55
BLE,1668719601643585684,DF:DF:EE:00:00:02,-56
BLE,1668719601680507008,DF:DF:EE:00:00:01,-54
BLE,1668719603632341163,DF:DF:EE:00:00:02,-51
BLE,1668719603673199613,DF:DF:EE:00:00:01,-49
BLE,1668719604634553738,DF:DF:EE:00:00:02,-55
BLE,1668719604679768643,DF:DF:EE:00:00:01,-55
BLE,1668719605629772053,DF:DF:EE:00:00:02,-50
BLE,1668719605669785636,DF:DF:EE:00:00:01,-54
BLE,1668719606640235250,DF:DF:EE:00:00:02,-56
BLE,1668719606670601559,DF:DF:EE:00:00:01,-51
BLE,1668719607635387690,DF:DF:EE:00:00:02,-54
BLE,1668719607676682302,DF:DF:EE:00:00:01,-39
BLE,1668719608634912501,DF:DF:EE:00:00:02,-50
BLE,1668719608672916689,DF:DF:EE:00:00:01,-34
BLE,1668719609636582832,DF:DF:EE:00:00:02,-56
BLE,1668719609670401938,DF:DF:EE:00:00:01,-55
BLE,1668719610632836344,DF:DF:EE:00:00:02,-54
BLE,1668719610670398661,DF:DF:EE:00:00:01,-53
BLE,1668719611637999055,DF:DF:EE:00:00:02,-51
BLE,1668719611671517956,DF:DF:EE:00:00:01,-52
BLE,1668719612637633531,DF:DF:EE:00:00:02,-54
BLE,1668719612677565116,DF:DF:EE:00:00:01,-56
BLE,1668719613636344559,DF:DF:EE:00:00:02,-51
BLE,1668719613671216780,DF:DF:EE:00:00:01,-53
BLE,1668719614631837579,DF:DF:EE:00:00:02,-57
BLE,1668719614671252794,DF:DF:EE:00:00:01,-58
BLE,1668719615678153237,DF:DF:EE:00:00:01,-54
BLE,1668719616633961586,DF:DF:EE:00:00:02,-52
BLE,1668719616668055857,DF:DF:EE:00:00:01,-50
BLE,1668719617634417513,DF:DF:EE:00:00:02,-56
BLE,1668719617678045309,DF:DF:EE:00:00:01,-56
BLE,1668719618631846763,DF:DF:EE:00:00:02,-50
BLE,1668719618676842295,DF:DF:EE:00:00:01,-53
BLE,1668719619632659061,DF:DF:EE:00:00:02,-57
BLE,1668719619675503865,DF:DF:EE:00:00:01,-51
BLE,1668719620630669512,DF:DF:EE:00:00:02,-53
BLE,1668719620675539712,DF:DF:EE:00:00:01,-54
BLE,1668719621630930774,DF:DF:EE:00:00:02,-50
BLE,1668719621671740308,DF:DF:EE:00:00:01,-51
BLE,1668719622631388284,DF:DF:EE:00:00:02,-58
BLE,1668719623634219686,DF:DF:EE:00:00:02,-55
BLE,1668719623676153375,DF:DF:EE:00:00:01,-54
BLE,1668719624635186232,DF:DF:EE:00:00:02,-50
BLE,1668719624675845893,DF:DF:EE:00:00:01,-50
BLE,1668719625639334995,DF:DF:EE:00:00:02,-53
BLE,1668719625677029770,DF:DF:EE:00:00:01,-57
BLE,1668719626631251886,DF:DF:EE:00:00:02,-51
