BLE,1669798800365541132,DF:DF:EE:00:00:04,-71
BLE,1669798800624357131,DF:DF:EE:00:00:04,-71
BLE,1669798800884327781,DF:DF:EE:00:00:04,-65
BLE,1669798800990956349,DF:DF:EE:00:00:02,-72
BLE,1669798801147939051,DF:DF:EE:00:00:04,-66
BLE,1669798801665519466,DF:DF:EE:00:00:04,-78
BLE,1669798802451759377,DF:DF:EE:00:00:04,-67
BLE,1669798802711677278,DF:DF:EE:00:00:04,-82
BLE,1669798803501701306,DF:DF:EE:00:00:04,-82
BLE,1669798803529950938,DF:DF:EE:00:00:02,-68
BLE,1669798806116016330,DF:DF:EE:00:00:04,-82
BLE,1669798806640517196,DF:DF:EE:00:00:04,-79
BLE,1669798807078033323,DF:DF:EE:00:00:02,-56
BLE,1669798807166741540,DF:DF:EE:00:00:04,-81
BLE,1669798807690502167,DF:DF:EE:00:00:04,-73
BLE,1669798808349295657,DF:DF:EE:00:00:02,-52
BLE,1669798808469197968,DF:DF:EE:00:00:04,-83
BLE,1669798808993010176,DF:DF:EE:00:00:04,-62
BLE,1669798809251809217,DF:DF:EE:00:00:04,-67
BLE,1669798809510692465,DF:DF:EE:00:00:04,-72
BLE,1669798809620664823,DF:DF:EE:00:00:02,-73
BLE,1669798809770694407,DF:DF:EE:00:00:04,-66
BLE,1669798810031969749,DF:DF:EE:00:00:04,-82
BLE,1669798810551841509,DF:DF:EE:00:00:04,-76
BLE,1669798810895068616,DF:DF:EE:00:00:02,-70
BLE,1669798811598042112,DF:DF:EE:00:00:04,-79
BLE,1669798811854282020,DF:DF:EE:00:00:04,-81
BLE,1669798812164696179,DF:DF:EE:00:00:02,-67
BLE,1669798812379271047,DF:DF:EE:00:00:04,-77
BLE,1669798812634308637,DF:DF:EE:00:00:04,-84
BLE,1669798812896839462,DF:DF:EE:00:00:04,-82
BLE,1669798813156779072,DF:DF:EE:00:00:04,-78
BLE,1669798813416819930,DF:DF:EE:00:00:04,-82
BLE,1669798813679308214,DF:DF:EE:00:00:04,-82
BLE,1669798813940590889,DF:DF:EE:00:00:04,-65
BLE,1669798814196791672,DF:DF:EE:00:00:04,-83
BLE,1669798814726797759,DF:DF:EE:00:00:04,-77
