BLE,1668808800768905581,DF:DF:EE:00:00:02,-73
BLE,1668808802041163283,DF:DF:EE:00:00:02,-71
BLE,1668808804592292059,DF:DF:EE:00:00:02,-75
BLE,1668808805863797687,DF:DF:EE:00:00:02,-69
BLE,1668808808419126535,DF:DF:EE:00:00:02,-72
BLE,1668808809694790276,DF:DF:EE:00:00:02,-68
BLE,1668808812243193129,DF:DF:EE:00:00:02,-72
BLE,1668808813514022641,DF:DF:EE:00:00:02,-67
BLE,1668808816064817255,DF:DF:EE:00:00:02,-70
BLE,1668808817341260278,DF:DF:EE:00:00:02,-67
BLE,1668808819892450428,DF:DF:EE:00:00:02,-70
BLE,1668808821165356996,DF:DF:EE:00:00:02,-68
BLE,1668808823702759116,DF:DF:EE:00:00:02,-69
BLE,1668808824973830541,DF:DF:EE:00:00:02,-70
BLE,1668808827517739286,DF:DF:EE:00:00:02,-70
BLE,1668808831343182321,DF:DF:EE:00:00:02,-72
BLE,1668808832615482272,DF:DF:EE:00:00:02,-65
BLE,1668808835161653029,DF:DF:EE:00:00:02,-66
BLE,1668808836440285773,DF:DF:EE:00:00:02,-65
BLE,1668808838984195393,DF:DF:EE:00:00:02,-68
BLE,1668808840262432392,DF:DF:EE:00:00:02,-63
BLE,1668808842806626216,DF:DF:EE:00:00:02,-69
BLE,1668808844086262656,DF:DF:EE:00:00:02,-66
BLE,1668808846640858721,DF:DF:EE:00:00:02,-69
BLE,1668808847915576392,DF:DF:EE:00:00:02,-66
BLE,1668808850458542273,DF:DF:EE:00:00:02,-69
BLE,1668808854279512407,DF:DF:EE:00:00:02,-69
BLE,1668808855558771852,DF:DF:EE:00:00:02,-64
BLE,1668808858107129581,DF:DF:EE:00:00:02,-68
BLE,1668808859379623738,DF:DF:EE:00:00:02,-65
BLE,1668808861923462025,DF:DF:EE:00:00:02,-67
BLE,1668808865740749706,DF:DF:EE:00:00:02,-67
BLE,1668808867015004090,DF:DF:EE:00:00:02,-65
BLE,1668808869559981404,DF:DF:EE:00:00:02,-69
BLE,1668808870834312246,DF:DF:EE:00:00:02,-76
BLE,1668808873381537739,DF:DF:EE:00:00:02,-69
BLE,1668808874652239128,DF:DF:EE:00:00:02,-74
BLE,1668808877192117549,DF:DF:EE:00:00:02,-69
BLE,1668808878462751855,DF:DF:EE:00:00:02,-74
BLE,1668808880999826771,DF:DF:EE:00:00:02,-71
BLE,1668808882272339511,DF:DF:EE:00:00:02,-74
BLE,1668808886087739383,DF:DF:EE:00:00:02,-72
BLE,1668808889912795881,DF:DF:EE:00:00:02,-60
BLE,1668808893733545268,DF:DF:EE:00:00:02,-73
BLE,1668808895006513836,DF:DF:EE:00:00:02,-67
BLE,1668808897550085335,DF:DF:EE:00:00:02,-73
BLE,1668808898827887090,DF:DF:EE:00:00:02,-67
BLE,1668808901374148012,DF:DF:EE:00:00:02,-74
BLE,1668808902653043337,DF:DF:EE:00:00:02,-68
BLE,1668808905202871088,DF:DF:EE:00:00:02,-73
BLE,1668808906475461369,DF:DF:EE:00:00:02,-67
BLE,1668808909024125135,DF:DF:EE:00:00:02,-73
BLE,1668808910298120273,DF:DF:EE:00:00:02,-66
BLE,1668808912850848737,DF:DF:EE:00:00:02,-74
BLE,1668808916674330714,DF:DF:EE:00:00:02,-73
BLE,1668808917946348752,DF:DF:EE:00:00:02,-67
BLE,1668808921771924077,DF:DF:EE:00:00:02,-68
BLE,1668808924315633366,DF:DF:EE:00:00:02,-71
BLE,1668808928143059958,DF:DF:EE:00:00:02,-73
BLE,1668808929414737292,DF:DF:EE:00:00:02,-70
BLE,1668808931965647113,DF:DF:EE:00:00:02,-71
BLE,1668808933236671497,DF:DF:EE:00:00:02,-70
BLE,1668808935788535514,DF:DF:EE:00:00:02,-73
BLE,1668808937059940310,DF:DF:EE:00:00:02,-71
BLE,1668808939605606449,DF:DF:EE:00:00:02,-72
BLE,1668808940879822959,DF:DF:EE:00:00:02,-69
BLE,1668808943428316769,DF:DF:EE:00:00:02,-72
BLE,1668808944705880485,DF:DF:EE:00:00:02,-71
BLE,1668808947248598620,DF:DF:EE:00:00:02,-71
BLE,1668808948528265976,DF:DF:EE:00:00:02,-70
BLE,1668808952341319879,DF:DF:EE:00:00:02,-71
BLE,1668808954886525399,DF:DF:EE:00:00:02,-71
BLE,1668808956161821144,DF:DF:EE:00:00:02,-71
BLE,1668808958706471671,DF:DF:EE:00:00:02,-71
BLE,1668808959981373172,DF:DF:EE:00:00:02,-71
BLE,1668808962521270093,DF:DF:EE:00:00:02,-69
BLE,1668808963800314707,DF:DF:EE:00:00:02,-67
BLE,1668808966341939481,DF:DF:EE:00:00:02,-69
BLE,1668808967615071880,DF:DF:EE:00:00:02,-67
BLE,1668808970164317930,DF:DF:EE:00:00:02,-69
BLE,1668808973990177543,DF:DF:EE:00:00:02,-65
BLE,1668808975265171043,DF:DF:EE:00:00:02,-64
BLE,1668808977805289711,DF:DF:EE:00:00:02,-67
BLE,1668808979075478773,DF:DF:EE:00:00:02,-64
BLE,1668808981614070002,DF:DF:EE:00:00:02,-67
BLE,1668808982886726032,DF:DF:EE:00:00:02,-64
BLE,1668808985429969368,DF:DF:EE:00:00:02,-65
BLE,1668808986701827408,DF:DF:EE:00:00:02,-62
BLE,1668808989247852501,DF:DF:EE:00:00:02,-71
BLE,1668808990523021873,DF:DF:EE:00:00:02,-67
BLE,1668808993069339253,DF:DF:EE:00:00:02,-70
BLE,1668808996890757881,DF:DF:EE:00:00:02,-70
BLE,1668808998169463625,DF:DF:EE:00:00:02,-70
BLE,1668809000720900606,DF:DF:EE:00:00:02,-72
BLE,1668809001991728534,DF:DF:EE:00:00:02,-71
BLE,1668809003261712890,DF:DF:EE:00:00:02,-71
BLE,1668809005801307398,DF:DF:EE:00:00:02,-74
BLE,1668809007071619833,DF:DF:EE:00:00:02,-71
BLE,1668809009623578891,DF:DF:EE:00:00:02,-73
BLE,1668809010896099172,DF:DF:EE:00:00:02,-72
BLE,1668809013441122152,DF:DF:EE:00:00:02,-75
BLE,1668809014720690177,DF:DF:EE:00:00:02,-70
BLE,1668809017263664850,DF:DF:EE:00:00:02,-77
BLE,1668809018543244999,DF:DF:EE:00:00:02,-70
BLE,1668809021084436778,DF:DF:EE:00:00:02,-70
BLE,1668809022358988450,DF:DF:EE:00:00:02,-76
BLE,1668809024907517593,DF:DF:EE:00:00:02,-73
BLE,1668809026185596762,DF:DF:EE:00:00:02,-71
BLE,1668809028737333530,DF:DF:EE:00:00:02,-70
BLE,1668809030012330613,DF:DF:EE:00:00:02,-76
BLE,1668809032558916948,DF:DF:EE:00:00:02,-71
BLE,1668809033838439348,DF:DF:EE:00:00:02,-72
BLE,1668809036384733437,DF:DF:EE:00:00:02,-70
BLE,1668809040212837146,DF:DF:EE:00:00:02,-69
BLE,1668809041485748672,DF:DF:EE:00:00:02,-77
BLE,1668809044032041803,DF:DF:EE:00:00:02,-71
BLE,1668809045311509453,DF:DF:EE:00:00:02,-68
BLE,1668809049134052817,DF:DF:EE:00:00:02,-67
BLE,1668809051685411424,DF:DF:EE:00:00:02,-71
BLE,1668809052955652860,DF:DF:EE:00:00:02,-71
BLE,1668809055505477236,DF:DF:EE:00:00:02,-69
BLE,1668809056783037203,DF:DF:EE:00:00:02,-68
BLE,1668809060601608785,DF:DF:EE:00:00:02,-69
BLE,1668809063145921565,DF:DF:EE:00:00:02,-78
BLE,1668809064424025942,DF:DF:EE:00:00:02,-68
BLE,1668809066966130876,DF:DF:EE:00:00:02,-71
BLE,1668809068242783438,DF:DF:EE:00:00:02,-78
BLE,1668809070788472284,DF:DF:EE:00:00:02,-66
BLE,1668809072059088299,DF:DF:EE:00:00:02,-69
BLE,1668809074605627593,DF:DF:EE:00:00:02,-70
BLE,1668809075880640009,DF:DF:EE:00:00:02,-68
BLE,1668809078428022542,DF:DF:EE:00:00:02,-69
BLE,1668809079707458526,DF:DF:EE:00:00:02,-78
BLE,1668809082251177064,DF:DF:EE:00:00:02,-70
BLE,1668809083521510791,DF:DF:EE:00:00:02,-78
BLE,1668809086069309277,DF:DF:EE:00:00:02,-70
BLE,1668809087348740219,DF:DF:EE:00:00:02,-78
BLE,1668809089889980373,DF:DF:EE:00:00:02,-69
BLE,1668809091168961280,DF:DF:EE:00:00:02,-71
BLE,1668809093714458629,DF:DF:EE:00:00:02,-69
BLE,1668809094990185578,DF:DF:EE:00:00:02,-73
BLE,1668809097538282435,DF:DF:EE:00:00:02,-68
BLE,1668809098815524280,DF:DF:EE:00:00:02,-72
BLE,1668809101367583378,DF:DF:EE:00:00:02,-69
BLE,1668809102643897403,DF:DF:EE:00:00:02,-68
BLE,1668809105189055339,DF:DF:EE:00:00:02,-69
BLE,1668809109012806813,DF:DF:EE:00:00:02,-69
BLE,1668809110290306613,DF:DF:EE:00:00:02,-72
BLE,1668809112834409272,DF:DF:EE:00:00:02,-69
BLE,1668809114110616756,DF:DF:EE:00:00:02,-71
BLE,1668809116651602163,DF:DF:EE:00:00:02,-69
BLE,1668809117926192876,DF:DF:EE:00:00:02,-68
BLE,1668809120476799409,DF:DF:EE:00:00:02,-69
BLE,1668809121746794390,DF:DF:EE:00:00:02,-74
BLE,1668809124291746496,DF:DF:EE:00:00:02,-72
BLE,1668809125562187221,DF:DF:EE:00:00:02,-77
BLE,1668809128109302841,DF:DF:EE:00:00:02,-70
BLE,1668809129388852990,DF:DF:EE:00:00:02,-79
BLE,1668809131939438565,DF:DF:EE:00:00:02,-55
BLE,1668809133218080310,DF:DF:EE:00:00:02,-77
BLE,1668809135761836848,DF:DF:EE:00:00:02,-70
BLE,1668809137033068188,DF:DF:EE:00:00:02,-78
BLE,1668809139575721073,DF:DF:EE:00:00:02,-69
BLE,1668809140852109597,DF:DF:EE:00:00:02,-77
BLE,1668809143401985806,DF:DF:EE:00:00:02,-72
BLE,1668809144674536254,DF:DF:EE:00:00:02,-75
BLE,1668809147226784891,DF:DF:EE:00:00:02,-72
BLE,1668809148499237340,DF:DF:EE:00:00:02,-73
BLE,1668809151044760564,DF:DF:EE:00:00:02,-71
BLE,1668809152315535493,DF:DF:EE:00:00:02,-74
BLE,1668809156133506082,DF:DF:EE:00:00:02,-72
BLE,1668809157412508030,DF:DF:EE:00:00:02,-74
BLE,1668809158689864583,DF:DF:EE:00:00:02,-72
BLE,1668809159969329817,DF:DF:EE:00:00:02,-74
BLE,1668809162517493048,DF:DF:EE:00:00:02,-66
BLE,1668809163787086992,DF:DF:EE:00:00:02,-62
BLE,1668809165059989936,DF:DF:EE:00:00:02,-61
BLE,1668809167612120324,DF:DF:EE:00:00:02,-66
BLE,1668809171425236934,DF:DF:EE:00:00:02,-65
BLE,1668809172698730578,DF:DF:EE:00:00:02,-61
BLE,1668809175248890242,DF:DF:EE:00:00:02,-64
BLE,1668809179073728285,DF:DF:EE:00:00:02,-65
BLE,1668809180350652301,DF:DF:EE:00:00:02,-61
BLE,1668809182892566863,DF:DF:EE:00:00:02,-63
BLE,1668809184171072109,DF:DF:EE:00:00:02,-61
BLE,1668809187987609092,DF:DF:EE:00:00:02,-60
BLE,1668809190528631291,DF:DF:EE:00:00:02,-63
BLE,1668809191807102829,DF:DF:EE:00:00:02,-62
