BLE,1668714124493987774,DF:DF:EE:00:00:02,-57
BLE,1668714125489261897,DF:DF:EE:00:00:02,-37
BLE,1668714125528148866,DF:DF:EE:00:00:01,-53
BLE,1668714126492550927,DF:DF:EE:00:00:02,-42
BLE,1668714126525590922,DF:DF:EE:00:00:01,-53
BLE,1668714127492568995,DF:DF:EE:00:00:02,-39
BLE,1668714127524824790,DF:DF:EE:00:00:01,-55
BLE,1668714128489402266,DF:DF:EE:00:00:02,-53
BLE,1668714128531156452,DF:DF:EE:00:00:01,-36
BLE,1668714129433925744,DF:DF:EE:00:00:02,-58
BLE,1668714130349384092,DF:DF:EE:00:00:02,-55
BLE,1668714130377736876,DF:DF:EE:00:00:01,-54
BLE,1668714131332756856,DF:DF:EE:00:00:02,-36
BLE,1668714132331941737,DF:DF:EE:00:00:02,-40
BLE,1668714132371301702,DF:DF:EE:00:00:01,-57
BLE,1668714133332989179,DF:DF:EE:00:00:02,-47
BLE,1668714133369270055,DF:DF:EE:00:00:01,-40
BLE,1668714134334231828,DF:DF:EE:00:00:02,-57
BLE,1668714134370644452,DF:DF:EE:00:00:01,-57
BLE,1668714135330181620,DF:DF:EE:00:00:02,-55
BLE,1668714135370685114,DF:DF:EE:00:00:01,-55
BLE,1668714136330729027,DF:DF:EE:00:00:02,-52
BLE,1668714136369344334,DF:DF:EE:00:00:01,-51
BLE,1668714137334029527,DF:DF:EE:00:00:02,-56
BLE,1668714137367184064,DF:DF:EE:00:00:01,-56
BLE,1668714138329039955,DF:DF:EE:00:00:02,-51
BLE,1668714138364407508,DF:DF:EE:00:00:01,-55
BLE,1668714139329442697,DF:DF:EE:00:00:02,-56
BLE,1668714140332692656,DF:DF:EE:00:00:02,-54
BLE,1668714140368958865,DF:DF:EE:00:00:01,-54
BLE,1668714141332702069,DF:DF:EE:00:00:02,-51
BLE,1668714141374180927,DF:DF:EE:00:00:01,-51
BLE,1668714142333400224,DF:DF:EE:00:00:02,-55
BLE,1668714142369341312,DF:DF:EE:00:00:01,-55
BLE,1668714143326391300,DF:DF:EE:00:00:02,-54
BLE,1668714143368000657,DF:DF:EE:00:00:01,-54
BLE,1668714144331524446,DF:DF:EE:00:00:02,-51
BLE,1668714144370767621,DF:DF:EE:00:00:01,-51
BLE,1668714145333648085,DF:DF:EE:00:00:02,-52
BLE,1668714145366012214,DF:DF:EE:00:00:01,-46
BLE,1668714146330741572,DF:DF:EE:00:00:02,-52
BLE,1668714146370386493,DF:DF:EE:00:00:01,-39
BLE,1668714147329345585,DF:DF:EE:00:00:02,-55
BLE,1668714147371925805,DF:DF:EE:00:00:01,-56
BLE,1668714148327015566,DF:DF:EE:00:00:02,-54
BLE,1668714148373297994,DF:DF:EE:00:00:01,-38
BLE,1668714149335595006,DF:DF:EE:00:00:02,-36
