BLE,1668985302439239775,DF:DF:EE:00:00:02,-55
BLE,1668985303709298905,DF:DF:EE:00:00:02,-53
BLE,1668985304978302341,DF:DF:EE:00:00:02,-68
BLE,1668985306256122609,DF:DF:EE:00:00:02,-54
BLE,1668985307489372338,DF:DF:EE:00:00:02,-69
BLE,1668985308763827617,DF:DF:EE:00:00:02,-53
BLE,1668985310040164320,DF:DF:EE:00:00:02,-69
BLE,1668985311312173601,DF:DF:EE:00:00:02,-69
BLE,1668985312584450601,DF:DF:EE:00:00:02,-68
BLE,1668985313855416786,DF:DF:EE:00:00:02,-70
BLE,1668985315126267377,DF:DF:EE:00:00:02,-70
BLE,1668985316393467323,DF:DF:EE:00:00:02,-68
BLE,1668985317668141930,DF:DF:EE:00:00:02,-71
BLE,1668985318941829177,DF:DF:EE:00:00:02,-68
BLE,1668985320208853669,DF:DF:EE:00:00:02,-68
BLE,1668985322756949019,DF:DF:EE:00:00:02,-69
BLE,1668985324033372099,DF:DF:EE:00:00:02,-54
BLE,1668985325310867330,DF:DF:EE:00:00:02,-70
BLE,1668985326587118829,DF:DF:EE:00:00:02,-69
BLE,1668985327863343328,DF:DF:EE:00:00:02,-67
BLE,1668985329134703897,DF:DF:EE:00:00:02,-69
BLE,1668985330414630302,DF:DF:EE:00:00:02,-69
BLE,1668985331687191146,DF:DF:EE:00:00:02,-68
BLE,1668985332961677212,DF:DF:EE:00:00:02,-69
BLE,1668985335505773873,DF:DF:EE:00:00:02,-69
BLE,1668985336784710208,DF:DF:EE:00:00:02,-69
BLE,1668985338055591618,DF:DF:EE:00:00:02,-68
BLE,1668985339323604485,DF:DF:EE:00:00:02,-69
BLE,1668985340594253190,DF:DF:EE:00:00:02,-69
BLE,1668985341866033795,DF:DF:EE:00:00:02,-69
BLE,1668985343138070313,DF:DF:EE:00:00:02,-68
BLE,1668985344416868025,DF:DF:EE:00:00:02,-70
BLE,1668985345693129441,DF:DF:EE:00:00:02,-69
BLE,1668985346964239597,DF:DF:EE:00:00:02,-68
BLE,1668985348239303905,DF:DF:EE:00:00:02,-69
BLE,1668985349518619568,DF:DF:EE:00:00:02,-68
BLE,1668985352061316999,DF:DF:EE:00:00:02,-68
BLE,1668985353333731053,DF:DF:EE:00:00:02,-69
BLE,1668985355888967804,DF:DF:EE:00:00:02,-72
BLE,1668985357158866561,DF:DF:EE:00:00:02,-55
BLE,1668985358434935021,DF:DF:EE:00:00:02,-54
BLE,1668985359706198550,DF:DF:EE:00:00:02,-55
BLE,1668985360980846489,DF:DF:EE:00:00:02,-69
BLE,1668985362258920253,DF:DF:EE:00:00:02,-70
BLE,1668985363534902881,DF:DF:EE:00:00:02,-69
BLE,1668985364805916497,DF:DF:EE:00:00:02,-70
BLE,1668985366078455841,DF:DF:EE:00:00:02,-69
BLE,1668985367353531982,DF:DF:EE:00:00:02,-69
BLE,1668985368630303557,DF:DF:EE:00:00:02,-70
BLE,1668985369909833050,DF:DF:EE:00:00:02,-68
BLE,1668985371178897611,DF:DF:EE:00:00:02,-69
BLE,1668985373737480613,DF:DF:EE:00:00:02,-52
BLE,1668985375006734923,DF:DF:EE:00:00:02,-54
BLE,1668985376285050781,DF:DF:EE:00:00:02,-69
BLE,1668985378839195441,DF:DF:EE:00:00:02,-54
BLE,1668985380111729719,DF:DF:EE:00:00:02,-69
BLE,1668985381386195055,DF:DF:EE:00:00:02,-68
BLE,1668985382662771805,DF:DF:EE:00:00:02,-69
BLE,1668985383936295158,DF:DF:EE:00:00:02,-69
BLE,1668985385214758628,DF:DF:EE:00:00:02,-68
BLE,1668985386485287937,DF:DF:EE:00:00:02,-69
BLE,1668985387765816731,DF:DF:EE:00:00:02,-68
BLE,1668985389038972951,DF:DF:EE:00:00:02,-69
BLE,1668985390308027553,DF:DF:EE:00:00:02,-68
BLE,1668985391580050171,DF:DF:EE:00:00:02,-69
BLE,1668985392860184971,DF:DF:EE:00:00:02,-69
BLE,1668985394134922633,DF:DF:EE:00:00:02,-69
BLE,1668985395414241080,DF:DF:EE:00:00:02,-70
BLE,1668985396695469104,DF:DF:EE:00:00:02,-69
BLE,1668985397968200505,DF:DF:EE:00:00:02,-70
BLE,1668985399243998107,DF:DF:EE:00:00:02,-69
BLE,1668985401791964815,DF:DF:EE:00:00:02,-68
BLE,1668985403066123206,DF:DF:EE:00:00:02,-70
BLE,1668985404343886612,DF:DF:EE:00:00:02,-68
BLE,1668985405615011793,DF:DF:EE:00:00:02,-70
BLE,1668985406895734665,DF:DF:EE:00:00:02,-69
BLE,1668985408172812730,DF:DF:EE:00:00:02,-53
BLE,1668985409445532118,DF:DF:EE:00:00:02,-70
BLE,1668985410725441736,DF:DF:EE:00:00:02,-70
BLE,1668985412001164491,DF:DF:EE:00:00:02,-68
BLE,1668985413276597250,DF:DF:EE:00:00:02,-70
