BLE,1668687600160658437,DF:DF:EE:00:00:02,-38
BLE,1668687600192135017,DF:DF:EE:00:00:01,-48
BLE,1668687601156653577,DF:DF:EE:00:00:02,-33
BLE,1668687602158977132,DF:DF:EE:00:00:02,-51
BLE,1668687602187317005,DF:DF:EE:00:00:01,-33
BLE,1668687603156190381,DF:DF:EE:00:00:02,-49
BLE,1668687603190487632,DF:DF:EE:00:00:01,-38
BLE,1668687604154703404,DF:DF:EE:00:00:02,-33
BLE,1668687604196952132,DF:DF:EE:00:00:01,-38
BLE,1668687605198898943,DF:DF:EE:00:00:01,-50
BLE,1668687606159217433,DF:DF:EE:00:00:02,-48
BLE,1668687607156534847,DF:DF:EE:00:00:02,-34
BLE,1668687607187939095,DF:DF:EE:00:00:01,-49
BLE,1668687608155741361,DF:DF:EE:00:00:02,-49
BLE,1668687608194670967,DF:DF:EE:00:00:01,-50
BLE,1668687609158872905,DF:DF:EE:00:00:02,-51
BLE,1668687609189163002,DF:DF:EE:00:00:01,-48
BLE,1668687610158442789,DF:DF:EE:00:00:02,-49
BLE,1668687610190194491,DF:DF:EE:00:00:01,-51
BLE,1668687611157580637,DF:DF:EE:00:00:02,-51
BLE,1668687611187596529,DF:DF:EE:00:00:01,-34
BLE,1668687612151811550,DF:DF:EE:00:00:02,-34
BLE,1668687612193842657,DF:DF:EE:00:00:01,-51
BLE,1668687613154217396,DF:DF:EE:00:00:02,-48
BLE,1668687613190205292,DF:DF:EE:00:00:01,-49
BLE,1668687614155002097,DF:DF:EE:00:00:02,-50
BLE,1668687614198854763,DF:DF:EE:00:00:01,-50
BLE,1668687615157254862,DF:DF:EE:00:00:02,-48
BLE,1668687616154741399,DF:DF:EE:00:00:02,-50
BLE,1668687616188535282,DF:DF:EE:00:00:01,-49
BLE,1668687617190263678,DF:DF:EE:00:00:01,-50
BLE,1668687618150287464,DF:DF:EE:00:00:02,-48
BLE,1668687618187774423,DF:DF:EE:00:00:01,-33
BLE,1668687619195415491,DF:DF:EE:00:00:01,-50
BLE,1668687620149731686,DF:DF:EE:00:00:02,-48
BLE,1668687620188968997,DF:DF:EE:00:00:01,-50
BLE,1668687621157063133,DF:DF:EE:00:00:02,-49
BLE,1668687621190517771,DF:DF:EE:00:00:01,-48
BLE,1668687622155664780,DF:DF:EE:00:00:02,-48
BLE,1668687622192356333,DF:DF:EE:00:00:01,-50
BLE,1668687623193015244,DF:DF:EE:00:00:01,-48
BLE,1668687624156006615,DF:DF:EE:00:00:02,-48
BLE,1668687624192992080,DF:DF:EE:00:00:01,-48
BLE,1668687625189079136,DF:DF:EE:00:00:01,-49
BLE,1668687626190401288,DF:DF:EE:00:00:01,-51
BLE,1668687627155546255,DF:DF:EE:00:00:02,-50
BLE,1668687627194542444,DF:DF:EE:00:00:01,-48
BLE,1668687629151576065,DF:DF:EE:00:00:02,-48
BLE,1668687629190365214,DF:DF:EE:00:00:01,-50
BLE,1668687630155455558,DF:DF:EE:00:00:02,-48
BLE,1668687631156199384,DF:DF:EE:00:00:02,-48
BLE,1668687632157837074,DF:DF:EE:00:00:02,-49
BLE,1668687632196350894,DF:DF:EE:00:00:01,-50
BLE,1668687633156738383,DF:DF:EE:00:00:02,-48
BLE,1668687635150889634,DF:DF:EE:00:00:02,-50
BLE,1668687636158180207,DF:DF:EE:00:00:02,-51
BLE,1668687636188634926,DF:DF:EE:00:00:01,-49
BLE,1668687638153735605,DF:DF:EE:00:00:02,-48
BLE,1668687638197834226,DF:DF:EE:00:00:01,-48
BLE,1668687639157222895,DF:DF:EE:00:00:02,-49
BLE,1668687639188863890,DF:DF:EE:00:00:01,-48
BLE,1668687640149351420,DF:DF:EE:00:00:02,-48
BLE,1668687640197656151,DF:DF:EE:00:00:01,-48
BLE,1668687641150418242,DF:DF:EE:00:00:02,-34
BLE,1668687641196391921,DF:DF:EE:00:00:01,-50
BLE,1668687642158106351,DF:DF:EE:00:00:02,-48
BLE,1668687643155287558,DF:DF:EE:00:00:02,-49
BLE,1668687643192607478,DF:DF:EE:00:00:01,-48
BLE,1668687644158397853,DF:DF:EE:00:00:02,-48
BLE,1668687644191978239,DF:DF:EE:00:00:01,-50
BLE,1668687645152751307,DF:DF:EE:00:00:02,-48
BLE,1668687645194486084,DF:DF:EE:00:00:01,-48
BLE,1668687646150862377,DF:DF:EE:00:00:02,-49
BLE,1668687647154432707,DF:DF:EE:00:00:02,-48
BLE,1668687648150880341,DF:DF:EE:00:00:02,-34
