BLE,1668692100890248188,DF:DF:EE:00:00:01,-57
BLE,1668692101892661506,DF:DF:EE:00:00:01,-42
BLE,1668692102857547051,DF:DF:EE:00:00:02,-56
BLE,1668692102896335352,DF:DF:EE:00:00:01,-46
BLE,1668692103855117759,DF:DF:EE:00:00:02,-56
BLE,1668692103897386687,DF:DF:EE:00:00:01,-41
BLE,1668692104854068618,DF:DF:EE:00:00:02,-60
BLE,1668692104895932175,DF:DF:EE:00:00:01,-56
BLE,1668692105859829648,DF:DF:EE:00:00:02,-55
BLE,1668692105898541867,DF:DF:EE:00:00:01,-55
BLE,1668692106860034450,DF:DF:EE:00:00:02,-60
BLE,1668692106890248393,DF:DF:EE:00:00:01,-55
BLE,1668692107860491583,DF:DF:EE:00:00:02,-57
BLE,1668692107892376881,DF:DF:EE:00:00:01,-44
BLE,1668692108853475678,DF:DF:EE:00:00:02,-55
BLE,1668692108899026901,DF:DF:EE:00:00:01,-43
BLE,1668692109894471800,DF:DF:EE:00:00:01,-60
BLE,1668692110855419682,DF:DF:EE:00:00:02,-56
BLE,1668692110890138739,DF:DF:EE:00:00:01,-41
BLE,1668692111900403383,DF:DF:EE:00:00:01,-60
BLE,1668692112858563047,DF:DF:EE:00:00:02,-56
BLE,1668692112893229521,DF:DF:EE:00:00:01,-55
BLE,1668692113852959959,DF:DF:EE:00:00:02,-44
BLE,1668692113893282451,DF:DF:EE:00:00:01,-55
BLE,1668692114852537019,DF:DF:EE:00:00:02,-56
BLE,1668692114892348850,DF:DF:EE:00:00:01,-60
BLE,1668692115851545418,DF:DF:EE:00:00:02,-55
BLE,1668692115892614527,DF:DF:EE:00:00:01,-56
BLE,1668692116854374149,DF:DF:EE:00:00:02,-55
BLE,1668692117857666958,DF:DF:EE:00:00:02,-60
BLE,1668692117892952174,DF:DF:EE:00:00:01,-55
BLE,1668692118852947317,DF:DF:EE:00:00:02,-61
BLE,1668692118893123936,DF:DF:EE:00:00:01,-61
BLE,1668692119850018239,DF:DF:EE:00:00:02,-55
BLE,1668692119890432064,DF:DF:EE:00:00:01,-55
BLE,1668692120858062868,DF:DF:EE:00:00:02,-55
BLE,1668692120897012667,DF:DF:EE:00:00:01,-61
BLE,1668692121850530968,DF:DF:EE:00:00:02,-55
BLE,1668692121892773271,DF:DF:EE:00:00:01,-55
BLE,1668692122854365604,DF:DF:EE:00:00:02,-62
BLE,1668692122898653883,DF:DF:EE:00:00:01,-61
BLE,1668692123854210619,DF:DF:EE:00:00:02,-55
BLE,1668692123895864762,DF:DF:EE:00:00:01,-55
BLE,1668692124858513041,DF:DF:EE:00:00:02,-60
BLE,1668692124893212681,DF:DF:EE:00:00:01,-55
BLE,1668692125860391241,DF:DF:EE:00:00:02,-55
BLE,1668692125893405484,DF:DF:EE:00:00:01,-60
BLE,1668692126860640918,DF:DF:EE:00:00:02,-45
BLE,1668692126893127751,DF:DF:EE:00:00:01,-55
BLE,1668692127855472991,DF:DF:EE:00:00:02,-55
BLE,1668692127898470577,DF:DF:EE:00:00:01,-60
BLE,1668692128853251989,DF:DF:EE:00:00:02,-55
BLE,1668692128892857072,DF:DF:EE:00:00:01,-54
BLE,1668692129890643778,DF:DF:EE:00:00:01,-55
BLE,1668692130852137320,DF:DF:EE:00:00:02,-56
BLE,1668692131857912433,DF:DF:EE:00:00:02,-61
BLE,1668692131898750252,DF:DF:EE:00:00:01,-61
BLE,1668692132852103763,DF:DF:EE:00:00:02,-55
BLE,1668692133855600611,DF:DF:EE:00:00:02,-61
BLE,1668692133894351705,DF:DF:EE:00:00:01,-56
BLE,1668692134856615529,DF:DF:EE:00:00:02,-55
BLE,1668692134893891848,DF:DF:EE:00:00:01,-60
BLE,1668692135889422622,DF:DF:EE:00:00:01,-55
BLE,1668692136852729101,DF:DF:EE:00:00:02,-61
BLE,1668692136897229545,DF:DF:EE:00:00:01,-45
BLE,1668692137849688400,DF:DF:EE:00:00:02,-56
BLE,1668692137897890800,DF:DF:EE:00:00:01,-56
BLE,1668692138854338109,DF:DF:EE:00:00:02,-60
BLE,1668692138892853247,DF:DF:EE:00:00:01,-55
BLE,1668692139849561344,DF:DF:EE:00:00:02,-55
BLE,1668692139894500116,DF:DF:EE:00:00:01,-55
BLE,1668692140854078680,DF:DF:EE:00:00:02,-62
BLE,1668692140890731006,DF:DF:EE:00:00:01,-46
BLE,1668692141855732591,DF:DF:EE:00:00:02,-56
BLE,1668692141897430026,DF:DF:EE:00:00:01,-56
BLE,1668692142857361586,DF:DF:EE:00:00:02,-60
BLE,1668692142894132410,DF:DF:EE:00:00:01,-55
BLE,1668692143851385377,DF:DF:EE:00:00:02,-59
BLE,1668692143891999740,DF:DF:EE:00:00:01,-61
BLE,1668692144856125585,DF:DF:EE:00:00:02,-57
BLE,1668692144892125460,DF:DF:EE:00:00:01,-56
BLE,1668692145855905101,DF:DF:EE:00:00:02,-55
BLE,1668692145896750837,DF:DF:EE:00:00:01,-61
BLE,1668692146853202146,DF:DF:EE:00:00:02,-57
BLE,1668692146896745142,DF:DF:EE:00:00:01,-57
BLE,1668692147855371717,DF:DF:EE:00:00:02,-32
BLE,1668692147890509769,DF:DF:EE:00:00:01,-45
BLE,1668692148851782439,DF:DF:EE:00:00:02,-44
BLE,1668692148894763983,DF:DF:EE:00:00:01,-43
BLE,1668692149854886833,DF:DF:EE:00:00:02,-47
BLE,1668692149896572309,DF:DF:EE:00:00:01,-48
BLE,1668692150854957970,DF:DF:EE:00:00:02,-44
BLE,1668692151855673517,DF:DF:EE:00:00:02,-47
BLE,1668692151896260422,DF:DF:EE:00:00:01,-48
BLE,1668692152858841577,DF:DF:EE:00:00:02,-43
BLE,1668692152888959353,DF:DF:EE:00:00:01,-48
BLE,1668692153858684300,DF:DF:EE:00:00:02,-47
BLE,1668692153891187841,DF:DF:EE:00:00:01,-44
BLE,1668692154856027636,DF:DF:EE:00:00:02,-45
BLE,1668692154895924966,DF:DF:EE:00:00:01,-46
BLE,1668692155851829698,DF:DF:EE:00:00:02,-43
BLE,1668692155898123954,DF:DF:EE:00:00:01,-47
BLE,1668692156851957585,DF:DF:EE:00:00:02,-47
BLE,1668692156897747680,DF:DF:EE:00:00:01,-46
BLE,1668692157852533133,DF:DF:EE:00:00:02,-43
BLE,1668692157891831262,DF:DF:EE:00:00:01,-30
BLE,1668692158858292163,DF:DF:EE:00:00:02,-46
BLE,1668692158888368940,DF:DF:EE:00:00:01,-44
BLE,1668692159858148386,DF:DF:EE:00:00:02,-47
