BLE,1668693660146704047,DF:DF:EE:00:00:02,-37
BLE,1668693660186505019,DF:DF:EE:00:00:01,-48
BLE,1668693662146957738,DF:DF:EE:00:00:02,-55
BLE,1668693662180863942,DF:DF:EE:00:00:01,-28
BLE,1668693663187612776,DF:DF:EE:00:00:01,-47
BLE,1668693664146086566,DF:DF:EE:00:00:02,-32
BLE,1668693664183553022,DF:DF:EE:00:00:01,-29
BLE,1668693665145059737,DF:DF:EE:00:00:02,-46
BLE,1668693665182428986,DF:DF:EE:00:00:01,-48
BLE,1668693666141215647,DF:DF:EE:00:00:02,-44
BLE,1668693666180601374,DF:DF:EE:00:00:01,-47
BLE,1668693667148956012,DF:DF:EE:00:00:02,-47
BLE,1668693668141836167,DF:DF:EE:00:00:02,-47
BLE,1668693669146624606,DF:DF:EE:00:00:02,-48
BLE,1668693669178944328,DF:DF:EE:00:00:01,-44
BLE,1668693670147567588,DF:DF:EE:00:00:02,-44
BLE,1668693670187733389,DF:DF:EE:00:00:01,-47
BLE,1668693671140361411,DF:DF:EE:00:00:02,-29
BLE,1668693671182401858,DF:DF:EE:00:00:01,-46
BLE,1668693672142576171,DF:DF:EE:00:00:02,-47
BLE,1668693672181532902,DF:DF:EE:00:00:01,-37
BLE,1668693673149612501,DF:DF:EE:00:00:02,-33
BLE,1668693673181666497,DF:DF:EE:00:00:01,-36
BLE,1668693674146552056,DF:DF:EE:00:00:02,-31
BLE,1668693674177769811,DF:DF:EE:00:00:01,-45
BLE,1668693675146895368,DF:DF:EE:00:00:02,-45
BLE,1668693676142594519,DF:DF:EE:00:00:02,-48
BLE,1668693676180030959,DF:DF:EE:00:00:01,-45
BLE,1668693677147345993,DF:DF:EE:00:00:02,-45
BLE,1668693677185513425,DF:DF:EE:00:00:01,-47
BLE,1668693678150536149,DF:DF:EE:00:00:02,-31
BLE,1668693679141869055,DF:DF:EE:00:00:02,-35
BLE,1668693679178991915,DF:DF:EE:00:00:01,-37
BLE,1668693680139189731,DF:DF:EE:00:00:02,-44
BLE,1668693680182593400,DF:DF:EE:00:00:01,-29
BLE,1668693681146042016,DF:DF:EE:00:00:02,-30
BLE,1668693681186717630,DF:DF:EE:00:00:01,-46
BLE,1668693682142101247,DF:DF:EE:00:00:02,-29
BLE,1668693682186446947,DF:DF:EE:00:00:01,-45
BLE,1668693683140216832,DF:DF:EE:00:00:02,-48
BLE,1668693683179289754,DF:DF:EE:00:00:01,-45
BLE,1668693684141734047,DF:DF:EE:00:00:02,-45
BLE,1668693684183801147,DF:DF:EE:00:00:01,-47
BLE,1668693685140506042,DF:DF:EE:00:00:02,-48
BLE,1668693685181632318,DF:DF:EE:00:00:01,-44
BLE,1668693686147366826,DF:DF:EE:00:00:02,-45
BLE,1668693687145537535,DF:DF:EE:00:00:02,-48
BLE,1668693687186239024,DF:DF:EE:00:00:01,-48
BLE,1668693688181107893,DF:DF:EE:00:00:01,-38
BLE,1668693689139053400,DF:DF:EE:00:00:02,-45
BLE,1668693689181694326,DF:DF:EE:00:00:01,-44
BLE,1668693690144581865,DF:DF:EE:00:00:02,-47
BLE,1668693690181886598,DF:DF:EE:00:00:01,-48
BLE,1668693691147709647,DF:DF:EE:00:00:02,-32
BLE,1668693692144318498,DF:DF:EE:00:00:02,-46
BLE,1668693692182869842,DF:DF:EE:00:00:01,-47
BLE,1668693693145453176,DF:DF:EE:00:00:02,-45
BLE,1668693693181606795,DF:DF:EE:00:00:01,-47
BLE,1668693694142757935,DF:DF:EE:00:00:02,-48
BLE,1668693694180580996,DF:DF:EE:00:00:01,-44
BLE,1668693695187009535,DF:DF:EE:00:00:01,-46
BLE,1668693696142646983,DF:DF:EE:00:00:02,-48
BLE,1668693696184330794,DF:DF:EE:00:00:01,-44
BLE,1668693697141495560,DF:DF:EE:00:00:02,-46
BLE,1668693697188227485,DF:DF:EE:00:00:01,-47
BLE,1668693698148087389,DF:DF:EE:00:00:02,-48
BLE,1668693698185944491,DF:DF:EE:00:00:01,-44
BLE,1668693699139846249,DF:DF:EE:00:00:02,-37
BLE,1668693699186730089,DF:DF:EE:00:00:01,-46
BLE,1668693700139760023,DF:DF:EE:00:00:02,-45
BLE,1668693701142775556,DF:DF:EE:00:00:02,-48
BLE,1668693701187648959,DF:DF:EE:00:00:01,-32
BLE,1668693702145744590,DF:DF:EE:00:00:02,-44
BLE,1668693702182403746,DF:DF:EE:00:00:01,-46
BLE,1668693703142407815,DF:DF:EE:00:00:02,-48
BLE,1668693703178397478,DF:DF:EE:00:00:01,-45
BLE,1668693704140668064,DF:DF:EE:00:00:02,-46
BLE,1668693704186210544,DF:DF:EE:00:00:01,-46
BLE,1668693705145227123,DF:DF:EE:00:00:02,-48
BLE,1668693705179773218,DF:DF:EE:00:00:01,-44
BLE,1668693706143227417,DF:DF:EE:00:00:02,-47
BLE,1668693706185467556,DF:DF:EE:00:00:01,-46
BLE,1668693708141958394,DF:DF:EE:00:00:02,-46
BLE,1668693708187010545,DF:DF:EE:00:00:01,-46
BLE,1668693710140965575,DF:DF:EE:00:00:02,-48
BLE,1668693710185412941,DF:DF:EE:00:00:01,-48
BLE,1668693711146792287,DF:DF:EE:00:00:02,-45
BLE,1668693711184613015,DF:DF:EE:00:00:01,-47
BLE,1668693712148907288,DF:DF:EE:00:00:02,-47
BLE,1668693713184756976,DF:DF:EE:00:00:01,-46
BLE,1668693714144724337,DF:DF:EE:00:00:02,-48
BLE,1668693715144972524,DF:DF:EE:00:00:02,-47
BLE,1668693715184608857,DF:DF:EE:00:00:01,-47
BLE,1668693716144903173,DF:DF:EE:00:00:02,-48
BLE,1668693716182089782,DF:DF:EE:00:00:01,-45
BLE,1668693717146546637,DF:DF:EE:00:00:02,-47
BLE,1668693717182333386,DF:DF:EE:00:00:01,-48
BLE,1668693718144838679,DF:DF:EE:00:00:02,-44
BLE,1668693718187116067,DF:DF:EE:00:00:01,-29
BLE,1668693719149501653,DF:DF:EE:00:00:02,-46
BLE,1668693719183482045,DF:DF:EE:00:00:01,-48
