BLE,1669726800287532109,DF:DF:EE:00:00:02,-54
BLE,1669726800321995776,DF:DF:EE:00:00:01,-59
BLE,1669726800355018627,DF:DF:EE:00:00:04,-74
BLE,1669726800613773045,DF:DF:EE:00:00:04,-78
BLE,1669726801404436459,DF:DF:EE:00:00:04,-77
BLE,1669726801591459201,DF:DF:EE:00:00:02,-73
BLE,1669726802183598761,DF:DF:EE:00:00:04,-75
BLE,1669726802442290347,DF:DF:EE:00:00:04,-90
BLE,1669726802699784530,DF:DF:EE:00:00:04,-74
BLE,1669726802962263445,DF:DF:EE:00:00:04,-90
BLE,1669726804002282515,DF:DF:EE:00:00:04,-72
BLE,1669726804171089477,DF:DF:EE:00:00:01,-58
BLE,1669726804258569296,DF:DF:EE:00:00:04,-85
BLE,1669726804523523264,DF:DF:EE:00:00:04,-88
BLE,1669726804779796754,DF:DF:EE:00:00:04,-72
BLE,1669726805043521320,DF:DF:EE:00:00:04,-86
BLE,1669726805445451010,DF:DF:EE:00:00:02,-76
BLE,1669726805487540502,DF:DF:EE:00:00:01,-70
BLE,1669726805571141743,DF:DF:EE:00:00:04,-91
BLE,1669726805833877529,DF:DF:EE:00:00:04,-89
BLE,1669726806091145132,DF:DF:EE:00:00:04,-86
BLE,1669726806759917975,DF:DF:EE:00:00:02,-52
BLE,1669726806879911402,DF:DF:EE:00:00:04,-86
BLE,1669726807142429733,DF:DF:EE:00:00:04,-79
BLE,1669726808027174886,DF:DF:EE:00:00:02,-72
BLE,1669726808075663925,DF:DF:EE:00:00:01,-60
BLE,1669726808446132203,DF:DF:EE:00:00:04,-75
BLE,1669726809229890533,DF:DF:EE:00:00:04,-72
BLE,1669726810003647526,DF:DF:EE:00:00:04,-84
BLE,1669726810353402054,DF:DF:EE:00:00:02,-57
BLE,1669726810786158788,DF:DF:EE:00:00:04,-91
BLE,1669726811045031955,DF:DF:EE:00:00:04,-85
BLE,1669726811671276145,DF:DF:EE:00:00:01,-70
BLE,1669726812611157799,DF:DF:EE:00:00:04,-83
BLE,1669726812629985113,DF:DF:EE:00:00:02,-70
BLE,1669726813394824005,DF:DF:EE:00:00:04,-83
BLE,1669726813656081310,DF:DF:EE:00:00:04,-96
BLE,1669726813905226677,DF:DF:EE:00:00:02,-70
BLE,1669726814952323620,DF:DF:EE:00:00:04,-72
BLE,1669726815179436253,DF:DF:EE:00:00:02,-69
BLE,1669726815731081427,DF:DF:EE:00:00:04,-75
BLE,1669726816175428313,DF:DF:EE:00:00:02,-68
BLE,1669726816213909057,DF:DF:EE:00:00:01,-68
BLE,1669726817032371718,DF:DF:EE:00:00:04,-91
BLE,1669726817526080508,DF:DF:EE:00:00:01,-69
BLE,1669726817556086479,DF:DF:EE:00:00:04,-88
BLE,1669726818338595950,DF:DF:EE:00:00:04,-87
BLE,1669726818522728060,DF:DF:EE:00:00:01,-70
BLE,1669726819644842431,DF:DF:EE:00:00:04,-96
BLE,1669726819901094254,DF:DF:EE:00:00:04,-86
BLE,1669726820161091907,DF:DF:EE:00:00:04,-91
BLE,1669726820674840872,DF:DF:EE:00:00:04,-83
BLE,1669726821198607549,DF:DF:EE:00:00:04,-91
BLE,1669726821458602077,DF:DF:EE:00:00:04,-81
BLE,1669726821727316750,DF:DF:EE:00:00:04,-96
BLE,1669726822248615416,DF:DF:EE:00:00:04,-84
BLE,1669726822341607876,DF:DF:EE:00:00:02,-69
BLE,1669726822513621217,DF:DF:EE:00:00:04,-84
BLE,1669726823294898618,DF:DF:EE:00:00:04,-84
BLE,1669726823615315000,DF:DF:EE:00:00:02,-70
BLE,1669726823652346720,DF:DF:EE:00:00:01,-69
BLE,1669726824610522861,DF:DF:EE:00:00:02,-71
BLE,1669726825648658871,DF:DF:EE:00:00:04,-84
BLE,1669726825881769057,DF:DF:EE:00:00:02,-69
BLE,1669726825923908882,DF:DF:EE:00:00:01,-69
BLE,1669726826439915402,DF:DF:EE:00:00:04,-85
BLE,1669726826923122694,DF:DF:EE:00:00:01,-70
BLE,1669726826971166323,DF:DF:EE:00:00:04,-79
BLE,1669726827754918570,DF:DF:EE:00:00:04,-79
BLE,1669726828202580582,DF:DF:EE:00:00:02,-70
BLE,1669726828277408304,DF:DF:EE:00:00:04,-84
BLE,1669726829064928422,DF:DF:EE:00:00:04,-82
BLE,1669726829507926283,DF:DF:EE:00:00:02,-69
BLE,1669726829593656664,DF:DF:EE:00:00:04,-90
