BLE,1670151600658532933,DF:DF:EE:00:00:04,-74
BLE,1670151601669656813,DF:DF:EE:00:00:04,-72
BLE,1670151603685907397,DF:DF:EE:00:00:04,-87
BLE,1670151606724769762,DF:DF:EE:00:00:04,-87
BLE,1670151607742599144,DF:DF:EE:00:00:04,-88
BLE,1670151608754701054,DF:DF:EE:00:00:04,-90
BLE,1670151610782196042,DF:DF:EE:00:00:04,-87
BLE,1670151611792201603,DF:DF:EE:00:00:04,-90
BLE,1670151612805964409,DF:DF:EE:00:00:04,-87
BLE,1670151613814700361,DF:DF:EE:00:00:04,-89
BLE,1670151614828454334,DF:DF:EE:00:00:04,-87
BLE,1670151615840961780,DF:DF:EE:00:00:04,-89
BLE,1670151616852241659,DF:DF:EE:00:00:04,-90
BLE,1670151617858495891,DF:DF:EE:00:00:04,-88
BLE,1670151618868502243,DF:DF:EE:00:00:04,-87
BLE,1670151619881030106,DF:DF:EE:00:00:04,-89
BLE,1670151620892394650,DF:DF:EE:00:00:04,-88
BLE,1670151621908513344,DF:DF:EE:00:00:04,-88
BLE,1670151622919766765,DF:DF:EE:00:00:04,-89
BLE,1670151624943526632,DF:DF:EE:00:00:04,-88
BLE,1670151625955804373,DF:DF:EE:00:00:04,-89
BLE,1670151626969603679,DF:DF:EE:00:00:04,-87
BLE,1670151627982556537,DF:DF:EE:00:00:04,-88
BLE,1670151630010867515,DF:DF:EE:00:00:04,-87
BLE,1670151633058267818,DF:DF:EE:00:00:04,-88
BLE,1670151637091959971,DF:DF:EE:00:00:04,-90
BLE,1670151638107009054,DF:DF:EE:00:00:04,-87
BLE,1670151639118243849,DF:DF:EE:00:00:04,-88
BLE,1670151640125739399,DF:DF:EE:00:00:04,-90
BLE,1670151641134473600,DF:DF:EE:00:00:04,-87
BLE,1670151642150725585,DF:DF:EE:00:00:04,-76
BLE,1670151643156950525,DF:DF:EE:00:00:04,-75
BLE,1670151644169455680,DF:DF:EE:00:00:04,-88
BLE,1670151645186967524,DF:DF:EE:00:00:04,-88
BLE,1670151646195714183,DF:DF:EE:00:00:04,-87
BLE,1670151647210866598,DF:DF:EE:00:00:04,-88
BLE,1670151650238332228,DF:DF:EE:00:00:04,-88
BLE,1670151651249617106,DF:DF:EE:00:00:04,-90
BLE,1670151652259612084,DF:DF:EE:00:00:04,-87
BLE,1670151653277235843,DF:DF:EE:00:00:04,-88
BLE,1670151654288327598,DF:DF:EE:00:00:04,-90
BLE,1670151655299648310,DF:DF:EE:00:00:04,-87
BLE,1670151656309592829,DF:DF:EE:00:00:04,-87
BLE,1670151658325863538,DF:DF:EE:00:00:04,-87
BLE,1670151659340863080,DF:DF:EE:00:00:04,-88
BLE,1670151660348364879,DF:DF:EE:00:00:04,-72
BLE,1670151661365829015,DF:DF:EE:00:00:04,-87
BLE,1670151662375868576,DF:DF:EE:00:00:04,-92
BLE,1670151664405836325,DF:DF:EE:00:00:04,-87
BLE,1670151665412108765,DF:DF:EE:00:00:04,-91
BLE,1670151666426091902,DF:DF:EE:00:00:04,-88
BLE,1670151667437097034,DF:DF:EE:00:00:04,-87
BLE,1670151668444525251,DF:DF:EE:00:00:04,-91
BLE,1670151669453263994,DF:DF:EE:00:00:04,-86
BLE,1670151670468257410,DF:DF:EE:00:00:04,-88
BLE,1670151671478292054,DF:DF:EE:00:00:04,-90
BLE,1670151672484516494,DF:DF:EE:00:00:04,-87
BLE,1670151673502177586,DF:DF:EE:00:00:04,-87
BLE,1670151677549598321,DF:DF:EE:00:00:04,-88
BLE,1670151678563310629,DF:DF:EE:00:00:04,-88
BLE,1670151679569544902,DF:DF:EE:00:00:04,-76
BLE,1670151680575819717,DF:DF:EE:00:00:04,-86
BLE,1670151682597037073,DF:DF:EE:00:00:04,-89
BLE,1670151683609392064,DF:DF:EE:00:00:04,-88
BLE,1670151684623148037,DF:DF:EE:00:00:04,-87
BLE,1670151685631866905,DF:DF:EE:00:00:04,-91
BLE,1670151686640552690,DF:DF:EE:00:00:04,-88
BLE,1670151687651859318,DF:DF:EE:00:00:04,-75
BLE,1670151688655711787,DF:DF:EE:00:00:04,-73
BLE,1670151690685542247,DF:DF:EE:00:00:04,-90
BLE,1670151691698048735,DF:DF:EE:00:00:04,-87
BLE,1670151692708024213,DF:DF:EE:00:00:04,-87
BLE,1670151693721803644,DF:DF:EE:00:00:04,-90
BLE,1670151694731792247,DF:DF:EE:00:00:04,-87
BLE,1670151695741702684,DF:DF:EE:00:00:04,-87
BLE,1670151696751791077,DF:DF:EE:00:00:04,-77
BLE,1670151697760882440,DF:DF:EE:00:00:04,-86
BLE,1670151701797981469,DF:DF:EE:00:00:04,-88
BLE,1670151702804248159,DF:DF:EE:00:00:04,-73
BLE,1670151703814257594,DF:DF:EE:00:00:04,-87
BLE,1670151705829396650,DF:DF:EE:00:00:04,-88
BLE,1670151706845627135,DF:DF:EE:00:00:04,-88
BLE,1670151707853144726,DF:DF:EE:00:00:04,-90
BLE,1670151708863137912,DF:DF:EE:00:00:04,-87
BLE,1670151710876851693,DF:DF:EE:00:00:04,-90
BLE,1670151711885705518,DF:DF:EE:00:00:04,-87
BLE,1670151712901843879,DF:DF:EE:00:00:04,-88
BLE,1670151713913089174,DF:DF:EE:00:00:04,-90
BLE,1670151714921848875,DF:DF:EE:00:00:04,-88
BLE,1670151716944423340,DF:DF:EE:00:00:04,-87
BLE,1670151717961962892,DF:DF:EE:00:00:04,-88
BLE,1670151719986798955,DF:DF:EE:00:00:04,-86
BLE,1670151721001914369,DF:DF:EE:00:00:04,-88
BLE,1670151722008153684,DF:DF:EE:00:00:04,-76
BLE,1670151723018144204,DF:DF:EE:00:00:04,-87
BLE,1670151724034377896,DF:DF:EE:00:00:04,-87
BLE,1670151725043014766,DF:DF:EE:00:00:04,-90
