BLE,1669125600243595285,DF:DF:EE:00:00:03,-58
BLE,1669125600391231200,DF:DF:EE:00:00:02,-45
BLE,1669125600427926525,DF:DF:EE:00:00:01,-45
BLE,1669125600503854727,DF:DF:EE:00:00:03,-58
BLE,1669125600761035375,DF:DF:EE:00:00:03,-76
BLE,1669125601284349973,DF:DF:EE:00:00:03,-58
BLE,1669125601387807117,DF:DF:EE:00:00:02,-52
BLE,1669125601420998445,DF:DF:EE:00:00:01,-67
BLE,1669125601794609488,DF:DF:EE:00:00:03,-58
BLE,1669125602100221145,DF:DF:EE:00:00:03,-58
BLE,1669125602318471538,DF:DF:EE:00:00:03,-59
BLE,1669125602382570848,DF:DF:EE:00:00:02,-55
BLE,1669125602428097478,DF:DF:EE:00:00:01,-60
BLE,1669125602578494275,DF:DF:EE:00:00:03,-73
BLE,1669125602845910001,DF:DF:EE:00:00:03,-73
BLE,1669125603103415020,DF:DF:EE:00:00:03,-75
BLE,1669125603362125981,DF:DF:EE:00:00:03,-72
BLE,1669125603381585776,DF:DF:EE:00:00:02,-67
BLE,1669125603429583041,DF:DF:EE:00:00:01,-55
BLE,1669125603630933856,DF:DF:EE:00:00:03,-72
BLE,1669125603895896364,DF:DF:EE:00:00:03,-60
BLE,1669125604157280917,DF:DF:EE:00:00:03,-58
BLE,1669125604392920463,DF:DF:EE:00:00:02,-45
BLE,1669125604419655498,DF:DF:EE:00:00:03,-73
BLE,1669125604426307789,DF:DF:EE:00:00:01,-59
BLE,1669125605383060337,DF:DF:EE:00:00:02,-60
BLE,1669125605464851631,DF:DF:EE:00:00:03,-73
BLE,1669125605979869668,DF:DF:EE:00:00:03,-58
BLE,1669125606426488742,DF:DF:EE:00:00:01,-68
BLE,1669125606496206189,DF:DF:EE:00:00:03,-74
BLE,1669125606758602062,DF:DF:EE:00:00:03,-72
BLE,1669125607282558944,DF:DF:EE:00:00:03,-75
BLE,1669125607424070479,DF:DF:EE:00:00:01,-60
BLE,1669125607539782758,DF:DF:EE:00:00:03,-58
BLE,1669125607798598510,DF:DF:EE:00:00:03,-73
BLE,1669125608057332305,DF:DF:EE:00:00:03,-60
BLE,1669125608318553485,DF:DF:EE:00:00:03,-58
BLE,1669125608386514621,DF:DF:EE:00:00:02,-52
BLE,1669125608578676595,DF:DF:EE:00:00:03,-59
BLE,1669125608842349453,DF:DF:EE:00:00:03,-61
BLE,1669125609102312273,DF:DF:EE:00:00:03,-58
BLE,1669125609385247344,DF:DF:EE:00:00:02,-61
BLE,1669125609621198303,DF:DF:EE:00:00:03,-60
BLE,1669125609875934066,DF:DF:EE:00:00:03,-72
BLE,1669125610159713334,DF:DF:EE:00:00:03,-73
BLE,1669125610387868976,DF:DF:EE:00:00:02,-60
BLE,1669125610663416640,DF:DF:EE:00:00:03,-72
BLE,1669125611187209816,DF:DF:EE:00:00:03,-76
BLE,1669125611381411431,DF:DF:EE:00:00:02,-52
BLE,1669125611449707813,DF:DF:EE:00:00:03,-73
BLE,1669125611450899756,DF:DF:EE:00:00:03,-60
BLE,1669125611707182165,DF:DF:EE:00:00:03,-58
BLE,1669125611967064571,DF:DF:EE:00:00:03,-59
BLE,1669125612224631172,DF:DF:EE:00:00:03,-60
BLE,1669125612386604947,DF:DF:EE:00:00:02,-45
BLE,1669125612425164206,DF:DF:EE:00:00:01,-60
BLE,1669125612479629639,DF:DF:EE:00:00:03,-58
BLE,1669125612740878110,DF:DF:EE:00:00:03,-59
BLE,1669125612995878411,DF:DF:EE:00:00:03,-74
BLE,1669125613253368472,DF:DF:EE:00:00:03,-58
BLE,1669125613391511966,DF:DF:EE:00:00:02,-52
BLE,1669125613423567517,DF:DF:EE:00:00:01,-55
BLE,1669125613519618338,DF:DF:EE:00:00:03,-73
BLE,1669125614032153240,DF:DF:EE:00:00:03,-72
BLE,1669125614299561633,DF:DF:EE:00:00:03,-74
BLE,1669125614387925176,DF:DF:EE:00:00:02,-67
BLE,1669125614422441529,DF:DF:EE:00:00:01,-67
BLE,1669125614563370072,DF:DF:EE:00:00:03,-74
BLE,1669125614827121428,DF:DF:EE:00:00:03,-72
BLE,1669125615088364274,DF:DF:EE:00:00:03,-73
BLE,1669125615344602225,DF:DF:EE:00:00:03,-74
BLE,1669125615387960633,DF:DF:EE:00:00:02,-60
BLE,1669125615424748623,DF:DF:EE:00:00:01,-59
BLE,1669125615869636385,DF:DF:EE:00:00:03,-59
BLE,1669125616133358992,DF:DF:EE:00:00:03,-59
BLE,1669125616388089796,DF:DF:EE:00:00:02,-52
BLE,1669125616394638171,DF:DF:EE:00:00:03,-58
BLE,1669125616654678324,DF:DF:EE:00:00:03,-73
BLE,1669125616918370014,DF:DF:EE:00:00:03,-60
BLE,1669125617174611674,DF:DF:EE:00:00:03,-58
BLE,1669125617385446828,DF:DF:EE:00:00:02,-60
BLE,1669125617431243996,DF:DF:EE:00:00:01,-45
BLE,1669125617434614911,DF:DF:EE:00:00:03,-59
BLE,1669125617693362748,DF:DF:EE:00:00:03,-76
BLE,1669125618210856254,DF:DF:EE:00:00:03,-72
BLE,1669125618423816463,DF:DF:EE:00:00:01,-60
BLE,1669125618735877914,DF:DF:EE:00:00:03,-75
BLE,1669125619262144058,DF:DF:EE:00:00:03,-58
BLE,1669125619385606947,DF:DF:EE:00:00:02,-66
BLE,1669125619522107046,DF:DF:EE:00:00:03,-60
BLE,1669125619785853777,DF:DF:EE:00:00:03,-58
BLE,1669125620052053894,DF:DF:EE:00:00:03,-59
