BLE,1669302000120339501,DF:DF:EE:00:00:02,-71
BLE,1669302000129639763,DF:DF:EE:00:00:03,-65
BLE,1669302000385778935,DF:DF:EE:00:00:03,-72
BLE,1669302000645799518,DF:DF:EE:00:00:03,-82
BLE,1669302000905865183,DF:DF:EE:00:00:03,-80
BLE,1669302001118598592,DF:DF:EE:00:00:02,-75
BLE,1669302001430706791,DF:DF:EE:00:00:03,-83
BLE,1669302001950705332,DF:DF:EE:00:00:03,-58
BLE,1669302002159961909,DF:DF:EE:00:00:01,-79
BLE,1669302002481952945,DF:DF:EE:00:00:03,-65
BLE,1669302002740725335,DF:DF:EE:00:00:03,-73
BLE,1669302002999333102,DF:DF:EE:00:00:03,-82
BLE,1669302003114949235,DF:DF:EE:00:00:02,-62
BLE,1669302003161033466,DF:DF:EE:00:00:01,-71
BLE,1669302004039444850,DF:DF:EE:00:00:03,-83
BLE,1669302004120003411,DF:DF:EE:00:00:02,-79
BLE,1669302005084492038,DF:DF:EE:00:00:03,-78
BLE,1669302005156238414,DF:DF:EE:00:00:01,-73
BLE,1669302005347145881,DF:DF:EE:00:00:03,-58
BLE,1669302005607092881,DF:DF:EE:00:00:03,-68
BLE,1669302006122698560,DF:DF:EE:00:00:02,-62
BLE,1669302006124551204,DF:DF:EE:00:00:03,-58
BLE,1669302006390807669,DF:DF:EE:00:00:03,-81
BLE,1669302006649574559,DF:DF:EE:00:00:03,-63
BLE,1669302006905815021,DF:DF:EE:00:00:03,-73
BLE,1669302007118930176,DF:DF:EE:00:00:02,-68
BLE,1669302007426928258,DF:DF:EE:00:00:03,-81
BLE,1669302008157659482,DF:DF:EE:00:00:01,-72
BLE,1669302008213188806,DF:DF:EE:00:00:03,-79
BLE,1669302008473202681,DF:DF:EE:00:00:03,-58
BLE,1669302008733199056,DF:DF:EE:00:00:03,-85
BLE,1669302008990703378,DF:DF:EE:00:00:03,-64
BLE,1669302009122521022,DF:DF:EE:00:00:02,-61
BLE,1669302009157701344,DF:DF:EE:00:00:01,-64
BLE,1669302009249584308,DF:DF:EE:00:00:03,-80
BLE,1669302009510791001,DF:DF:EE:00:00:03,-58
BLE,1669302010042118446,DF:DF:EE:00:00:03,-64
BLE,1669302010162338191,DF:DF:EE:00:00:01,-66
BLE,1669302010298343867,DF:DF:EE:00:00:03,-72
BLE,1669302010814600163,DF:DF:EE:00:00:03,-63
BLE,1669302011073400344,DF:DF:EE:00:00:03,-73
BLE,1669302011120115067,DF:DF:EE:00:00:02,-62
BLE,1669302011332106776,DF:DF:EE:00:00:03,-82
BLE,1669302011858278451,DF:DF:EE:00:00:03,-72
BLE,1669302012122085154,DF:DF:EE:00:00:03,-81
BLE,1669302012156401653,DF:DF:EE:00:00:01,-78
BLE,1669302012387086843,DF:DF:EE:00:00:03,-78
BLE,1669302012649582146,DF:DF:EE:00:00:03,-71
BLE,1669302012914579419,DF:DF:EE:00:00:03,-82
BLE,1669302013156179268,DF:DF:EE:00:00:01,-85
BLE,1669302013442075619,DF:DF:EE:00:00:03,-73
BLE,1669302013963270229,DF:DF:EE:00:00:03,-79
BLE,1669302014114711468,DF:DF:EE:00:00:02,-76
BLE,1669302014152819670,DF:DF:EE:00:00:01,-75
BLE,1669302014229574777,DF:DF:EE:00:00:03,-78
BLE,1669302014484401298,DF:DF:EE:00:00:03,-72
BLE,1669302014751945123,DF:DF:EE:00:00:03,-81
BLE,1669302015013161608,DF:DF:EE:00:00:03,-79
BLE,1669302015117249715,DF:DF:EE:00:00:02,-79
BLE,1669302015158444547,DF:DF:EE:00:00:01,-78
BLE,1669302015271895248,DF:DF:EE:00:00:03,-72
BLE,1669302015538170880,DF:DF:EE:00:00:03,-82
BLE,1669302015793221315,DF:DF:EE:00:00:03,-78
BLE,1669302016053561228,DF:DF:EE:00:00:03,-72
BLE,1669302016120494162,DF:DF:EE:00:00:02,-76
BLE,1669302016315603494,DF:DF:EE:00:00:03,-81
BLE,1669302016570657263,DF:DF:EE:00:00:03,-78
BLE,1669302016828167126,DF:DF:EE:00:00:03,-72
BLE,1669302017093152691,DF:DF:EE:00:00:03,-80
BLE,1669302017155249601,DF:DF:EE:00:00:01,-75
BLE,1669302017350655679,DF:DF:EE:00:00:03,-79
BLE,1669302017611891581,DF:DF:EE:00:00:03,-72
BLE,1669302017874443091,DF:DF:EE:00:00:03,-80
BLE,1669302018138182004,DF:DF:EE:00:00:03,-79
BLE,1669302018158224093,DF:DF:EE:00:00:01,-88
BLE,1669302018396862728,DF:DF:EE:00:00:03,-73
BLE,1669302018656899269,DF:DF:EE:00:00:03,-80
BLE,1669302019154791038,DF:DF:EE:00:00:01,-76
BLE,1669302019171925871,DF:DF:EE:00:00:03,-72
BLE,1669302019698163920,DF:DF:EE:00:00:03,-82
BLE,1669302019961920791,DF:DF:EE:00:00:03,-78
BLE,1669302020121644637,DF:DF:EE:00:00:02,-78
BLE,1669302020160927075,DF:DF:EE:00:00:01,-79
BLE,1669302020223144109,DF:DF:EE:00:00:03,-72
BLE,1669302020489401575,DF:DF:EE:00:00:03,-81
BLE,1669302021005679995,DF:DF:EE:00:00:03,-73
BLE,1669302021120109768,DF:DF:EE:00:00:02,-88
BLE,1669302021274416638,DF:DF:EE:00:00:03,-82
BLE,1669302021529416032,DF:DF:EE:00:00:03,-78
BLE,1669302022048150547,DF:DF:EE:00:00:03,-81
BLE,1669302022119344514,DF:DF:EE:00:00:02,-78
BLE,1669302022155312034,DF:DF:EE:00:00:01,-76
BLE,1669302022306888938,DF:DF:EE:00:00:03,-79
BLE,1669302023087976924,DF:DF:EE:00:00:03,-79
BLE,1669302023118944755,DF:DF:EE:00:00:02,-85
BLE,1669302023159747133,DF:DF:EE:00:00:01,-78
BLE,1669302023342973610,DF:DF:EE:00:00:03,-73
BLE,1669302023604220553,DF:DF:EE:00:00:03,-81
BLE,1669302023865471204,DF:DF:EE:00:00:03,-81
BLE,1669302024116647353,DF:DF:EE:00:00:02,-76
BLE,1669302024122972985,DF:DF:EE:00:00:03,-73
BLE,1669302024386721105,DF:DF:EE:00:00:03,-81
BLE,1669302024904344551,DF:DF:EE:00:00:03,-71
BLE,1669302025122860473,DF:DF:EE:00:00:02,-78
BLE,1669302025155389410,DF:DF:EE:00:00:01,-79
BLE,1669302025163039192,DF:DF:EE:00:00:03,-83
BLE,1669302025420597055,DF:DF:EE:00:00:03,-78
BLE,1669302025684351717,DF:DF:EE:00:00:03,-72
BLE,1669302026119024048,DF:DF:EE:00:00:02,-88
BLE,1669302026162665516,DF:DF:EE:00:00:01,-87
BLE,1669302026211937250,DF:DF:EE:00:00:03,-82
BLE,1669302026495594545,DF:DF:EE:00:00:03,-78
BLE,1669302026995587163,DF:DF:EE:00:00:03,-84
BLE,1669302027118312377,DF:DF:EE:00:00:02,-75
BLE,1669302027161241979,DF:DF:EE:00:00:01,-74
BLE,1669302027254331178,DF:DF:EE:00:00:03,-77
BLE,1669302027511809876,DF:DF:EE:00:00:03,-72
BLE,1669302027778096507,DF:DF:EE:00:00:03,-81
BLE,1669302028029329447,DF:DF:EE:00:00:03,-77
BLE,1669302028121544741,DF:DF:EE:00:00:02,-79
BLE,1669302028158677080,DF:DF:EE:00:00:01,-66
BLE,1669302028548082587,DF:DF:EE:00:00:03,-82
BLE,1669302029069329655,DF:DF:EE:00:00:03,-73
BLE,1669302029117453361,DF:DF:EE:00:00:02,-75
BLE,1669302029333073443,DF:DF:EE:00:00:03,-81
BLE,1669302029851836041,DF:DF:EE:00:00:03,-72
BLE,1669302030116167738,DF:DF:EE:00:00:02,-78
BLE,1669302030119341616,DF:DF:EE:00:00:03,-82
BLE,1669302030383078070,DF:DF:EE:00:00:03,-78
BLE,1669302030639333533,DF:DF:EE:00:00:03,-72
BLE,1669302030904355596,DF:DF:EE:00:00:03,-83
BLE,1669302031425577665,DF:DF:EE:00:00:03,-73
BLE,1669302031686819983,DF:DF:EE:00:00:03,-82
BLE,1669302031946836899,DF:DF:EE:00:00:03,-82
BLE,1669302032115606302,DF:DF:EE:00:00:02,-76
BLE,1669302032211854713,DF:DF:EE:00:00:03,-78
BLE,1669302032470576520,DF:DF:EE:00:00:03,-72
BLE,1669302032999327538,DF:DF:EE:00:00:03,-78
BLE,1669302033124721886,DF:DF:EE:00:00:02,-78
BLE,1669302033160406576,DF:DF:EE:00:00:01,-78
BLE,1669302033523080450,DF:DF:EE:00:00:03,-81
BLE,1669302033779330329,DF:DF:EE:00:00:03,-77
BLE,1669302034035994787,DF:DF:EE:00:00:03,-73
BLE,1669302034120575048,DF:DF:EE:00:00:02,-89
BLE,1669302034155972825,DF:DF:EE:00:00:01,-88
BLE,1669302034303029451,DF:DF:EE:00:00:03,-83
BLE,1669302034568098431,DF:DF:EE:00:00:03,-78
BLE,1669302034828078556,DF:DF:EE:00:00:03,-73
BLE,1669302035116547459,DF:DF:EE:00:00:02,-79
BLE,1669302035153052139,DF:DF:EE:00:00:01,-75
BLE,1669302035354333563,DF:DF:EE:00:00:03,-79
BLE,1669302035616861615,DF:DF:EE:00:00:03,-73
BLE,1669302035880579111,DF:DF:EE:00:00:03,-82
BLE,1669302036119094540,DF:DF:EE:00:00:02,-89
BLE,1669302037116723139,DF:DF:EE:00:00:02,-75
BLE,1669302037154526886,DF:DF:EE:00:00:01,-73
BLE,1669302037189324338,DF:DF:EE:00:00:03,-79
BLE,1669302037453067750,DF:DF:EE:00:00:03,-72
BLE,1669302037713070875,DF:DF:EE:00:00:03,-83
BLE,1669302037974323901,DF:DF:EE:00:00:03,-78
BLE,1669302038117603365,DF:DF:EE:00:00:02,-78
BLE,1669302038233076791,DF:DF:EE:00:00:03,-72
BLE,1669302038496838746,DF:DF:EE:00:00:03,-84
BLE,1669302038756794246,DF:DF:EE:00:00:03,-78
BLE,1669302039116772361,DF:DF:EE:00:00:02,-90
BLE,1669302039161689273,DF:DF:EE:00:00:01,-90
BLE,1669302039535613260,DF:DF:EE:00:00:03,-79
BLE,1669302040157072857,DF:DF:EE:00:00:01,-76
BLE,1669302040310639320,DF:DF:EE:00:00:03,-78
BLE,1669302040575681717,DF:DF:EE:00:00:03,-72
BLE,1669302041154172296,DF:DF:EE:00:00:01,-79
BLE,1669302041357006742,DF:DF:EE:00:00:03,-72
BLE,1669302041624504693,DF:DF:EE:00:00:03,-82
BLE,1669302042119702286,DF:DF:EE:00:00:02,-74
BLE,1669302042150753033,DF:DF:EE:00:00:03,-78
BLE,1669302042153220961,DF:DF:EE:00:00:01,-89
BLE,1669302042405745760,DF:DF:EE:00:00:03,-72
BLE,1669302042669495798,DF:DF:EE:00:00:03,-82
BLE,1669302042930747449,DF:DF:EE:00:00:03,-78
BLE,1669302043116759434,DF:DF:EE:00:00:02,-78
BLE,1669302043163192618,DF:DF:EE:00:00:01,-78
BLE,1669302043190688533,DF:DF:EE:00:00:03,-73
BLE,1669302043453248544,DF:DF:EE:00:00:03,-82
BLE,1669302043712003975,DF:DF:EE:00:00:03,-78
BLE,1669302043968251021,DF:DF:EE:00:00:03,-72
BLE,1669302044155439908,DF:DF:EE:00:00:01,-90
BLE,1669302044227001244,DF:DF:EE:00:00:03,-81
BLE,1669302044743252040,DF:DF:EE:00:00:03,-58
BLE,1669302045006997036,DF:DF:EE:00:00:03,-79
BLE,1669302045153714374,DF:DF:EE:00:00:01,-58
BLE,1669302045270800948,DF:DF:EE:00:00:03,-79
BLE,1669302045793252418,DF:DF:EE:00:00:03,-80
BLE,1669302046055912760,DF:DF:EE:00:00:03,-79
BLE,1669302046124070555,DF:DF:EE:00:00:02,-78
BLE,1669302046161900927,DF:DF:EE:00:00:01,-79
BLE,1669302046316968164,DF:DF:EE:00:00:03,-73
BLE,1669302046840696493,DF:DF:EE:00:00:03,-80
BLE,1669302047098219898,DF:DF:EE:00:00:03,-72
BLE,1669302047118538067,DF:DF:EE:00:00:02,-91
BLE,1669302047624623403,DF:DF:EE:00:00:03,-80
BLE,1669302047879599631,DF:DF:EE:00:00:03,-72
BLE,1669302048119063423,DF:DF:EE:00:00:02,-83
BLE,1669302048152080146,DF:DF:EE:00:00:01,-72
BLE,1669302048403227337,DF:DF:EE:00:00:03,-79
BLE,1669302048924487238,DF:DF:EE:00:00:03,-73
BLE,1669302049117195474,DF:DF:EE:00:00:02,-90
BLE,1669302049163047665,DF:DF:EE:00:00:01,-78
BLE,1669302049189467594,DF:DF:EE:00:00:03,-80
BLE,1669302050155303788,DF:DF:EE:00:00:01,-72
BLE,1669302050229470301,DF:DF:EE:00:00:03,-78
BLE,1669302050491986562,DF:DF:EE:00:00:03,-72
BLE,1669302050758224361,DF:DF:EE:00:00:03,-81
BLE,1669302051020734206,DF:DF:EE:00:00:03,-79
BLE,1669302051119761374,DF:DF:EE:00:00:02,-78
BLE,1669302051157927993,DF:DF:EE:00:00:01,-78
BLE,1669302051284469827,DF:DF:EE:00:00:03,-72
BLE,1669302051551972277,DF:DF:EE:00:00:03,-81
BLE,1669302051810735042,DF:DF:EE:00:00:03,-80
BLE,1669302052119741070,DF:DF:EE:00:00:02,-91
BLE,1669302052154049235,DF:DF:EE:00:00:01,-91
BLE,1669302052333440384,DF:DF:EE:00:00:03,-80
BLE,1669302053114538745,DF:DF:EE:00:00:02,-74
BLE,1669302053154910503,DF:DF:EE:00:00:01,-72
BLE,1669302053378275908,DF:DF:EE:00:00:03,-80
BLE,1669302053639522184,DF:DF:EE:00:00:03,-79
BLE,1669302053898255158,DF:DF:EE:00:00:03,-73
BLE,1669302054118472184,DF:DF:EE:00:00:02,-75
BLE,1669302054157049422,DF:DF:EE:00:00:01,-83
BLE,1669302054162008404,DF:DF:EE:00:00:03,-69
BLE,1669302054423211347,DF:DF:EE:00:00:03,-79
BLE,1669302054683268138,DF:DF:EE:00:00:03,-72
BLE,1669302054947012051,DF:DF:EE:00:00:03,-80
BLE,1669302055153461619,DF:DF:EE:00:00:01,-92
BLE,1669302055208270952,DF:DF:EE:00:00:03,-81
BLE,1669302055469514978,DF:DF:EE:00:00:03,-72
BLE,1669302055732014656,DF:DF:EE:00:00:03,-80
BLE,1669302055994525042,DF:DF:EE:00:00:03,-80
BLE,1669302056116825094,DF:DF:EE:00:00:02,-78
BLE,1669302056161307761,DF:DF:EE:00:00:01,-78
BLE,1669302056259555939,DF:DF:EE:00:00:03,-72
BLE,1669302056518298537,DF:DF:EE:00:00:03,-82
BLE,1669302056774476334,DF:DF:EE:00:00:03,-80
BLE,1669302057037038094,DF:DF:EE:00:00:03,-72
BLE,1669302057116063548,DF:DF:EE:00:00:02,-93
BLE,1669302057563277393,DF:DF:EE:00:00:03,-79
BLE,1669302057819524522,DF:DF:EE:00:00:03,-72
BLE,1669302058117265521,DF:DF:EE:00:00:02,-60
BLE,1669302058152162262,DF:DF:EE:00:00:01,-72
BLE,1669302058349532733,DF:DF:EE:00:00:03,-81
BLE,1669302058608294582,DF:DF:EE:00:00:03,-82
BLE,1669302058864618668,DF:DF:EE:00:00:03,-72
BLE,1669302059125723988,DF:DF:EE:00:00:03,-80
BLE,1669302059645782237,DF:DF:EE:00:00:03,-72
BLE,1669302059907021346,DF:DF:EE:00:00:03,-81
BLE,1669302060115483932,DF:DF:EE:00:00:02,-72
BLE,1669302060157638961,DF:DF:EE:00:00:01,-93
BLE,1669302060419512896,DF:DF:EE:00:00:03,-72
BLE,1669302061161109030,DF:DF:EE:00:00:01,-75
BLE,1669302061195752108,DF:DF:EE:00:00:03,-72
BLE,1669302061462024198,DF:DF:EE:00:00:03,-82
BLE,1669302061722021657,DF:DF:EE:00:00:03,-78
BLE,1669302061980833129,DF:DF:EE:00:00:03,-72
BLE,1669302062121850037,DF:DF:EE:00:00:02,-92
BLE,1669302062239536353,DF:DF:EE:00:00:03,-81
BLE,1669302062498264785,DF:DF:EE:00:00:03,-78
BLE,1669302062759512895,DF:DF:EE:00:00:03,-72
BLE,1669302063020707172,DF:DF:EE:00:00:03,-83
BLE,1669302063154672707,DF:DF:EE:00:00:01,-74
BLE,1669302063284762914,DF:DF:EE:00:00:03,-79
BLE,1669302063804465084,DF:DF:EE:00:00:03,-82
BLE,1669302064063205058,DF:DF:EE:00:00:03,-79
BLE,1669302064119481747,DF:DF:EE:00:00:02,-79
BLE,1669302064157391036,DF:DF:EE:00:00:01,-78
BLE,1669302064319447479,DF:DF:EE:00:00:03,-73
BLE,1669302064585695486,DF:DF:EE:00:00:03,-72
BLE,1669302064846956095,DF:DF:EE:00:00:03,-82
BLE,1669302065105691360,DF:DF:EE:00:00:03,-79
BLE,1669302065361948406,DF:DF:EE:00:00:03,-72
BLE,1669302065623212515,DF:DF:EE:00:00:03,-81
BLE,1669302066121023535,DF:DF:EE:00:00:02,-74
BLE,1669302066157257219,DF:DF:EE:00:00:01,-74
BLE,1669302066405697193,DF:DF:EE:00:00:03,-81
BLE,1669302066664457791,DF:DF:EE:00:00:03,-80
BLE,1669302066923212098,DF:DF:EE:00:00:03,-72
BLE,1669302067157455203,DF:DF:EE:00:00:01,-79
BLE,1669302067185693735,DF:DF:EE:00:00:03,-81
BLE,1669302067704443041,DF:DF:EE:00:00:03,-72
BLE,1669302067969720435,DF:DF:EE:00:00:03,-82
BLE,1669302068230710756,DF:DF:EE:00:00:03,-79
BLE,1669302068434455316,DF:DF:EE:00:00:02,-74
BLE,1669302068467470414,DF:DF:EE:00:00:01,-72
BLE,1669302068486955344,DF:DF:EE:00:00:03,-73
BLE,1669302068753200267,DF:DF:EE:00:00:03,-81
BLE,1669302069273209017,DF:DF:EE:00:00:03,-58
BLE,1669302069535736070,DF:DF:EE:00:00:03,-82
BLE,1669302069778237199,DF:DF:EE:00:00:01,-93
BLE,1669302069796943513,DF:DF:EE:00:00:03,-78
BLE,1669302070057287884,DF:DF:EE:00:00:03,-72
BLE,1669302070581955743,DF:DF:EE:00:00:03,-80
BLE,1669302070782709548,DF:DF:EE:00:00:01,-73
BLE,1669302070839451982,DF:DF:EE:00:00:03,-79
BLE,1669302071096964721,DF:DF:EE:00:00:03,-71
BLE,1669302071364462588,DF:DF:EE:00:00:03,-80
BLE,1669302071620720133,DF:DF:EE:00:00:03,-79
BLE,1669302071742708314,DF:DF:EE:00:00:02,-78
BLE,1669302071781949378,DF:DF:EE:00:00:01,-78
BLE,1669302071880725508,DF:DF:EE:00:00:03,-72
BLE,1669302072141977326,DF:DF:EE:00:00:03,-81
BLE,1669302072403203269,DF:DF:EE:00:00:03,-65
BLE,1669302072662001284,DF:DF:EE:00:00:03,-72
BLE,1669302072922003283,DF:DF:EE:00:00:03,-81
BLE,1669302073051292667,DF:DF:EE:00:00:02,-73
BLE,1669302073097636311,DF:DF:EE:00:00:01,-74
BLE,1669302073187002722,DF:DF:EE:00:00:03,-79
BLE,1669302073449505650,DF:DF:EE:00:00:03,-72
BLE,1669302073713256979,DF:DF:EE:00:00:03,-80
BLE,1669302073973252229,DF:DF:EE:00:00:03,-80
BLE,1669302074093017604,DF:DF:EE:00:00:01,-79
BLE,1669302074230752135,DF:DF:EE:00:00:03,-73
BLE,1669302074750699218,DF:DF:EE:00:00:03,-79
BLE,1669302075015813489,DF:DF:EE:00:00:03,-72
BLE,1669302075099592094,DF:DF:EE:00:00:01,-94
BLE,1669302075280754012,DF:DF:EE:00:00:03,-80
BLE,1669302075539500694,DF:DF:EE:00:00:03,-80
BLE,1669302075800811762,DF:DF:EE:00:00:03,-72
BLE,1669302076064504133,DF:DF:EE:00:00:03,-73
BLE,1669302076325744326,DF:DF:EE:00:00:03,-80
BLE,1669302076377654944,DF:DF:EE:00:00:02,-79
BLE,1669302076414705659,DF:DF:EE:00:00:01,-78
BLE,1669302076581993538,DF:DF:EE:00:00:03,-80
BLE,1669302076843296356,DF:DF:EE:00:00:03,-73
BLE,1669302077103136608,DF:DF:EE:00:00:03,-85
BLE,1669302077361883289,DF:DF:EE:00:00:03,-80
BLE,1669302077620626555,DF:DF:EE:00:00:03,-72
BLE,1669302077689867711,DF:DF:EE:00:00:02,-72
BLE,1669302077886875812,DF:DF:EE:00:00:03,-81
BLE,1669302078148137171,DF:DF:EE:00:00:03,-79
BLE,1669302078405615535,DF:DF:EE:00:00:03,-72
BLE,1669302078666871645,DF:DF:EE:00:00:03,-80
BLE,1669302078686015578,DF:DF:EE:00:00:02,-79
BLE,1669302078926987977,DF:DF:EE:00:00:03,-79
BLE,1669302079185547369,DF:DF:EE:00:00:03,-72
BLE,1669302079449511862,DF:DF:EE:00:00:03,-81
BLE,1669302079688905572,DF:DF:EE:00:00:02,-89
BLE,1669302079704370550,DF:DF:EE:00:00:03,-79
BLE,1669302080235603746,DF:DF:EE:00:00:03,-80
BLE,1669302080494358345,DF:DF:EE:00:00:03,-80
BLE,1669302080758098424,DF:DF:EE:00:00:03,-71
BLE,1669302080969131645,DF:DF:EE:00:00:02,-79
BLE,1669302081023107821,DF:DF:EE:00:00:03,-81
BLE,1669302081285772830,DF:DF:EE:00:00:03,-79
BLE,1669302081550547730,DF:DF:EE:00:00:03,-79
BLE,1669302081813092991,DF:DF:EE:00:00:03,-58
BLE,1669302081958971631,DF:DF:EE:00:00:02,-89
BLE,1669302082078099513,DF:DF:EE:00:00:03,-82
BLE,1669302082596864486,DF:DF:EE:00:00:03,-73
