BLE,1669294800081757498,DF:DF:EE:00:00:03,-93
BLE,1669294800345129367,DF:DF:EE:00:00:03,-64
BLE,1669294800600355915,DF:DF:EE:00:00:03,-60
BLE,1669294800696711784,DF:DF:EE:00:00:02,-81
BLE,1669294800736581108,DF:DF:EE:00:00:01,-79
BLE,1669294800855416548,DF:DF:EE:00:00:03,-71
BLE,1669294801900590828,DF:DF:EE:00:00:03,-61
BLE,1669294802186973885,DF:DF:EE:00:00:03,-77
BLE,1669294802736638187,DF:DF:EE:00:00:01,-83
BLE,1669294804541815968,DF:DF:EE:00:00:03,-93
BLE,1669294804798387417,DF:DF:EE:00:00:03,-74
BLE,1669294805062974521,DF:DF:EE:00:00:03,-84
BLE,1669294805330590382,DF:DF:EE:00:00:03,-76
BLE,1669294805586771376,DF:DF:EE:00:00:03,-61
BLE,1669294805698968269,DF:DF:EE:00:00:02,-76
BLE,1669294805844250564,DF:DF:EE:00:00:03,-83
BLE,1669294806730868413,DF:DF:EE:00:00:01,-80
BLE,1669294806891838025,DF:DF:EE:00:00:03,-77
BLE,1669294807153061335,DF:DF:EE:00:00:03,-77
BLE,1669294807675459749,DF:DF:EE:00:00:03,-82
BLE,1669294807733758773,DF:DF:EE:00:00:01,-80
BLE,1669294807935449740,DF:DF:EE:00:00:03,-80
BLE,1669294808194217746,DF:DF:EE:00:00:03,-76
BLE,1669294808457977610,DF:DF:EE:00:00:03,-73
BLE,1669294808717959894,DF:DF:EE:00:00:03,-62
BLE,1669294808732865136,DF:DF:EE:00:00:01,-77
BLE,1669294808982932952,DF:DF:EE:00:00:03,-61
BLE,1669294809506650433,DF:DF:EE:00:00:03,-82
BLE,1669294809737555849,DF:DF:EE:00:00:01,-79
BLE,1669294810020511905,DF:DF:EE:00:00:03,-83
BLE,1669294810281692758,DF:DF:EE:00:00:03,-77
BLE,1669294810699047612,DF:DF:EE:00:00:02,-61
BLE,1669294810729277132,DF:DF:EE:00:00:01,-72
BLE,1669294810802940060,DF:DF:EE:00:00:03,-69
BLE,1669294811069234644,DF:DF:EE:00:00:03,-62
BLE,1669294811584472350,DF:DF:EE:00:00:03,-83
BLE,1669294811697608564,DF:DF:EE:00:00:02,-77
BLE,1669294811849134828,DF:DF:EE:00:00:03,-76
BLE,1669294812111757456,DF:DF:EE:00:00:03,-60
BLE,1669294812369202477,DF:DF:EE:00:00:03,-84
BLE,1669294812732935835,DF:DF:EE:00:00:01,-83
BLE,1669294812904226159,DF:DF:EE:00:00:03,-77
BLE,1669294813166702746,DF:DF:EE:00:00:03,-75
BLE,1669294813421699713,DF:DF:EE:00:00:03,-83
BLE,1669294813699395247,DF:DF:EE:00:00:03,-62
BLE,1669294813739381612,DF:DF:EE:00:00:01,-76
BLE,1669294813939358724,DF:DF:EE:00:00:03,-75
BLE,1669294814464405856,DF:DF:EE:00:00:03,-76
BLE,1669294814696791838,DF:DF:EE:00:00:02,-76
BLE,1669294814721768170,DF:DF:EE:00:00:03,-75
BLE,1669294814732306422,DF:DF:EE:00:00:01,-77
BLE,1669294814986750353,DF:DF:EE:00:00:03,-84
BLE,1669294815250524759,DF:DF:EE:00:00:03,-76
BLE,1669294815506747503,DF:DF:EE:00:00:03,-76
BLE,1669294815735805358,DF:DF:EE:00:00:01,-82
BLE,1669294815762993664,DF:DF:EE:00:00:03,-83
BLE,1669294816029573287,DF:DF:EE:00:00:03,-76
BLE,1669294816292897947,DF:DF:EE:00:00:03,-77
BLE,1669294816551632620,DF:DF:EE:00:00:03,-80
BLE,1669294816812879097,DF:DF:EE:00:00:03,-76
BLE,1669294817067903606,DF:DF:EE:00:00:03,-61
BLE,1669294817330385776,DF:DF:EE:00:00:03,-68
BLE,1669294817591636628,DF:DF:EE:00:00:03,-76
BLE,1669294817737940579,DF:DF:EE:00:00:01,-61
BLE,1669294818112948054,DF:DF:EE:00:00:03,-70
BLE,1669294818378078361,DF:DF:EE:00:00:03,-72
BLE,1669294818639283505,DF:DF:EE:00:00:03,-87
BLE,1669294818695729926,DF:DF:EE:00:00:02,-63
BLE,1669294818738661006,DF:DF:EE:00:00:01,-78
BLE,1669294818896765568,DF:DF:EE:00:00:03,-65
BLE,1669294819159278905,DF:DF:EE:00:00:03,-84
BLE,1669294819426799141,DF:DF:EE:00:00:03,-62
BLE,1669294819689270396,DF:DF:EE:00:00:03,-74
BLE,1669294819699571108,DF:DF:EE:00:00:02,-75
BLE,1669294819731388985,DF:DF:EE:00:00:01,-75
BLE,1669294819946773041,DF:DF:EE:00:00:03,-83
BLE,1669294820209275587,DF:DF:EE:00:00:03,-76
BLE,1669294820474280645,DF:DF:EE:00:00:03,-74
BLE,1669294820691799176,DF:DF:EE:00:00:02,-81
BLE,1669294820729573608,DF:DF:EE:00:00:01,-81
BLE,1669294821000524846,DF:DF:EE:00:00:03,-62
BLE,1669294821260554004,DF:DF:EE:00:00:03,-75
