BLE,1669233600063755698,DF:DF:EE:00:00:03,-78
BLE,1669233600069518752,DF:DF:EE:00:00:02,-76
BLE,1669233600109460802,DF:DF:EE:00:00:01,-61
BLE,1669233600579499221,DF:DF:EE:00:00:03,-78
BLE,1669233601070508216,DF:DF:EE:00:00:02,-75
BLE,1669233601105795864,DF:DF:EE:00:00:03,-60
BLE,1669233601111512419,DF:DF:EE:00:00:01,-62
BLE,1669233601365598206,DF:DF:EE:00:00:03,-67
BLE,1669233601629611663,DF:DF:EE:00:00:03,-64
BLE,1669233601885555886,DF:DF:EE:00:00:03,-74
BLE,1669233602073354323,DF:DF:EE:00:00:02,-80
BLE,1669233602114540233,DF:DF:EE:00:00:01,-69
BLE,1669233602150573414,DF:DF:EE:00:00:03,-79
BLE,1669233602670662050,DF:DF:EE:00:00:03,-64
BLE,1669233602935783952,DF:DF:EE:00:00:03,-73
BLE,1669233603196805070,DF:DF:EE:00:00:03,-79
BLE,1669233603451857387,DF:DF:EE:00:00:03,-81
BLE,1669233603715635389,DF:DF:EE:00:00:03,-73
BLE,1669233603980587959,DF:DF:EE:00:00:03,-68
BLE,1669233604111032186,DF:DF:EE:00:00:01,-76
BLE,1669233604243094643,DF:DF:EE:00:00:03,-79
BLE,1669233604766969066,DF:DF:EE:00:00:03,-80
BLE,1669233605029443250,DF:DF:EE:00:00:03,-80
BLE,1669233605069410383,DF:DF:EE:00:00:02,-61
BLE,1669233605111830193,DF:DF:EE:00:00:01,-69
BLE,1669233605293295375,DF:DF:EE:00:00:03,-59
BLE,1669233605559538430,DF:DF:EE:00:00:03,-81
BLE,1669233605820748421,DF:DF:EE:00:00:03,-79
BLE,1669233606072328489,DF:DF:EE:00:00:02,-75
BLE,1669233606082222201,DF:DF:EE:00:00:03,-75
BLE,1669233606604429561,DF:DF:EE:00:00:03,-78
BLE,1669233606865754467,DF:DF:EE:00:00:03,-60
BLE,1669233607069977619,DF:DF:EE:00:00:02,-68
BLE,1669233607114994439,DF:DF:EE:00:00:01,-80
BLE,1669233607125746599,DF:DF:EE:00:00:03,-67
BLE,1669233607649450524,DF:DF:EE:00:00:03,-80
BLE,1669233608106774225,DF:DF:EE:00:00:01,-61
BLE,1669233608173201823,DF:DF:EE:00:00:03,-80
BLE,1669233608697019872,DF:DF:EE:00:00:03,-80
BLE,1669233609224475168,DF:DF:EE:00:00:03,-80
BLE,1669233609488201795,DF:DF:EE:00:00:03,-73
BLE,1669233609750674479,DF:DF:EE:00:00:03,-79
BLE,1669233610073222673,DF:DF:EE:00:00:02,-80
BLE,1669233610112966267,DF:DF:EE:00:00:01,-68
BLE,1669233610263238875,DF:DF:EE:00:00:03,-60
BLE,1669233610524507573,DF:DF:EE:00:00:03,-79
BLE,1669233610784439955,DF:DF:EE:00:00:03,-65
BLE,1669233611043203560,DF:DF:EE:00:00:03,-74
BLE,1669233611106405240,DF:DF:EE:00:00:01,-78
BLE,1669233611570703980,DF:DF:EE:00:00:03,-79
BLE,1669233611834482107,DF:DF:EE:00:00:03,-73
