BLE,1668721320275598708,DF:DF:EE:00:00:01,-41
BLE,1668721321232924434,DF:DF:EE:00:00:02,-58
BLE,1668721321269262964,DF:DF:EE:00:00:01,-57
BLE,1668721322265374650,DF:DF:EE:00:00:01,-38
BLE,1668721323229035676,DF:DF:EE:00:00:02,-53
BLE,1668721324228577114,DF:DF:EE:00:00:02,-53
BLE,1668721324274124786,DF:DF:EE:00:00:01,-41
BLE,1668721325231085016,DF:DF:EE:00:00:02,-52
BLE,1668721325272974856,DF:DF:EE:00:00:01,-37
BLE,1668721326232541389,DF:DF:EE:00:00:02,-56
BLE,1668721326274267064,DF:DF:EE:00:00:01,-57
BLE,1668721327227376465,DF:DF:EE:00:00:02,-52
BLE,1668721327266717876,DF:DF:EE:00:00:01,-53
BLE,1668721328233757238,DF:DF:EE:00:00:02,-52
BLE,1668721328269932729,DF:DF:EE:00:00:01,-53
BLE,1668721329234048833,DF:DF:EE:00:00:02,-57
BLE,1668721329273086581,DF:DF:EE:00:00:01,-57
BLE,1668721330229204447,DF:DF:EE:00:00:02,-53
BLE,1668721330270425211,DF:DF:EE:00:00:01,-54
BLE,1668721331233913740,DF:DF:EE:00:00:02,-41
BLE,1668721331267538302,DF:DF:EE:00:00:01,-53
BLE,1668721332234784619,DF:DF:EE:00:00:02,-53
BLE,1668721332265473675,DF:DF:EE:00:00:01,-52
BLE,1668721333232987114,DF:DF:EE:00:00:02,-52
BLE,1668721333276421602,DF:DF:EE:00:00:01,-52
BLE,1668721334231834851,DF:DF:EE:00:00:02,-57
BLE,1668721334274466682,DF:DF:EE:00:00:01,-57
BLE,1668721335227029798,DF:DF:EE:00:00:02,-38
BLE,1668721335267986315,DF:DF:EE:00:00:01,-53
BLE,1668721336228944165,DF:DF:EE:00:00:02,-52
BLE,1668721336274408005,DF:DF:EE:00:00:01,-53
BLE,1668721337232377056,DF:DF:EE:00:00:02,-52
BLE,1668721337266753485,DF:DF:EE:00:00:01,-57
BLE,1668721338231363583,DF:DF:EE:00:00:02,-52
BLE,1668721338273144341,DF:DF:EE:00:00:01,-53
BLE,1668721339267620963,DF:DF:EE:00:00:01,-57
BLE,1668721340226486046,DF:DF:EE:00:00:02,-53
BLE,1668721340265690293,DF:DF:EE:00:00:01,-52
BLE,1668721341233212690,DF:DF:EE:00:00:02,-52
BLE,1668721341275167488,DF:DF:EE:00:00:01,-52
BLE,1668721342232043011,DF:DF:EE:00:00:02,-57
BLE,1668721342275355251,DF:DF:EE:00:00:01,-57
BLE,1668721343228386736,DF:DF:EE:00:00:02,-53
BLE,1668721343265870627,DF:DF:EE:00:00:01,-53
BLE,1668721344230350103,DF:DF:EE:00:00:02,-57
BLE,1668721344273404387,DF:DF:EE:00:00:01,-52
BLE,1668721345230811195,DF:DF:EE:00:00:02,-53
BLE,1668721345267870342,DF:DF:EE:00:00:01,-37
BLE,1668721346234038714,DF:DF:EE:00:00:02,-53
BLE,1668721346271598147,DF:DF:EE:00:00:01,-52
BLE,1668721347227215226,DF:DF:EE:00:00:02,-57
BLE,1668721347268180494,DF:DF:EE:00:00:01,-57
BLE,1668721348226042005,DF:DF:EE:00:00:02,-53
BLE,1668721348272076338,DF:DF:EE:00:00:01,-52
BLE,1668721349226925593,DF:DF:EE:00:00:02,-57
BLE,1668721349268420396,DF:DF:EE:00:00:01,-37
BLE,1668721350226572487,DF:DF:EE:00:00:02,-37
BLE,1668721350271385001,DF:DF:EE:00:00:01,-57
BLE,1668721351235838643,DF:DF:EE:00:00:02,-52
BLE,1668721351266830945,DF:DF:EE:00:00:01,-52
BLE,1668721352229199695,DF:DF:EE:00:00:02,-58
BLE,1668721352269157516,DF:DF:EE:00:00:01,-57
BLE,1668721353228708383,DF:DF:EE:00:00:02,-53
BLE,1668721353273542938,DF:DF:EE:00:00:01,-52
BLE,1668721354232104108,DF:DF:EE:00:00:02,-53
BLE,1668721354273901490,DF:DF:EE:00:00:01,-42
BLE,1668721355234977172,DF:DF:EE:00:00:02,-57
BLE,1668721355269725930,DF:DF:EE:00:00:01,-57
BLE,1668721356228909800,DF:DF:EE:00:00:02,-53
BLE,1668721356270898473,DF:DF:EE:00:00:01,-52
