BLE,1669834801453923650,DF:DF:EE:00:00:02,-69
BLE,1669834805271626280,DF:DF:EE:00:00:02,-79
BLE,1669834809088129592,DF:DF:EE:00:00:02,-65
BLE,1669834812909647922,DF:DF:EE:00:00:02,-80
BLE,1669834820541576226,DF:DF:EE:00:00:02,-79
BLE,1669834824350952755,DF:DF:EE:00:00:02,-80
BLE,1669834829438239814,DF:DF:EE:00:00:02,-68
BLE,1669834830713867165,DF:DF:EE:00:00:02,-53
BLE,1669834833258568868,DF:DF:EE:00:00:02,-79
BLE,1669834844727189183,DF:DF:EE:00:00:02,-79
BLE,1669834848539836086,DF:DF:EE:00:00:02,-79
BLE,1669834852358625452,DF:DF:EE:00:00:02,-78
BLE,1669834853629770985,DF:DF:EE:00:00:02,-68
BLE,1669834857447441532,DF:DF:EE:00:00:02,-69
BLE,1669834859994943866,DF:DF:EE:00:00:02,-79
BLE,1669834861273187684,DF:DF:EE:00:00:02,-69
BLE,1669834865087807145,DF:DF:EE:00:00:02,-69
BLE,1669834867628949435,DF:DF:EE:00:00:02,-79
BLE,1669834871442398578,DF:DF:EE:00:00:02,-79
BLE,1669834872721018683,DF:DF:EE:00:00:02,-67
BLE,1669834875271735850,DF:DF:EE:00:00:02,-79
BLE,1669834879087783626,DF:DF:EE:00:00:02,-78
BLE,1669834880363314645,DF:DF:EE:00:00:02,-69
BLE,1669834882906669157,DF:DF:EE:00:00:02,-79
BLE,1669834886723981876,DF:DF:EE:00:00:02,-79
BLE,1669834890547585346,DF:DF:EE:00:00:02,-79
BLE,1669834894369901583,DF:DF:EE:00:00:02,-79
BLE,1669834902019606867,DF:DF:EE:00:00:02,-79
BLE,1669834905844297115,DF:DF:EE:00:00:02,-79
BLE,1669834907119662178,DF:DF:EE:00:00:02,-69
BLE,1669834909663317395,DF:DF:EE:00:00:02,-78
BLE,1669834914768715512,DF:DF:EE:00:00:02,-69
BLE,1669834917307638165,DF:DF:EE:00:00:02,-79
BLE,1669834918579402232,DF:DF:EE:00:00:02,-69
BLE,1669834922393640615,DF:DF:EE:00:00:02,-65
BLE,1669834923671135567,DF:DF:EE:00:00:02,-69
BLE,1669834924948301482,DF:DF:EE:00:00:02,-79
BLE,1669834930040503644,DF:DF:EE:00:00:02,-79
BLE,1669834931312415376,DF:DF:EE:00:00:02,-69
BLE,1669834933855350560,DF:DF:EE:00:00:02,-78
BLE,1669834941501819344,DF:DF:EE:00:00:02,-79
BLE,1669834946600240426,DF:DF:EE:00:00:02,-68
BLE,1669834949143962767,DF:DF:EE:00:00:02,-81
BLE,1669834950419667992,DF:DF:EE:00:00:02,-69
BLE,1669834952965362766,DF:DF:EE:00:00:02,-79
BLE,1669834954236456259,DF:DF:EE:00:00:02,-69
BLE,1669834956777898921,DF:DF:EE:00:00:02,-78
BLE,1669834958055777451,DF:DF:EE:00:00:02,-67
BLE,1669834960595541343,DF:DF:EE:00:00:02,-78
BLE,1669834961874190363,DF:DF:EE:00:00:02,-53
BLE,1669834964430369627,DF:DF:EE:00:00:02,-68
BLE,1669834968250115898,DF:DF:EE:00:00:02,-78
BLE,1669834969524205518,DF:DF:EE:00:00:02,-69
BLE,1669834972067888651,DF:DF:EE:00:00:02,-79
BLE,1669834973343893248,DF:DF:EE:00:00:02,-69
