BLE,1669255200720378689,DF:DF:EE:00:00:02,-61
BLE,1669255200756591076,DF:DF:EE:00:00:01,-75
BLE,1669255201724479495,DF:DF:EE:00:00:02,-68
BLE,1669255201764093919,DF:DF:EE:00:00:01,-69
BLE,1669255202723172748,DF:DF:EE:00:00:02,-77
BLE,1669255202762529384,DF:DF:EE:00:00:01,-61
BLE,1669255203762542620,DF:DF:EE:00:00:01,-75
BLE,1669255204718159703,DF:DF:EE:00:00:02,-69
BLE,1669255205721763599,DF:DF:EE:00:00:02,-61
BLE,1669255205763502245,DF:DF:EE:00:00:01,-61
BLE,1669255206761521215,DF:DF:EE:00:00:01,-60
BLE,1669255207723883250,DF:DF:EE:00:00:02,-61
BLE,1669255207764690825,DF:DF:EE:00:00:01,-76
BLE,1669255208723841486,DF:DF:EE:00:00:02,-76
BLE,1669255208754336658,DF:DF:EE:00:00:01,-62
BLE,1669255209723439102,DF:DF:EE:00:00:02,-80
BLE,1669255209760558727,DF:DF:EE:00:00:01,-81
BLE,1669255210717190713,DF:DF:EE:00:00:02,-76
BLE,1669255210763678545,DF:DF:EE:00:00:01,-76
BLE,1669255211723080536,DF:DF:EE:00:00:02,-80
BLE,1669255212720676596,DF:DF:EE:00:00:02,-75
BLE,1669255212759861985,DF:DF:EE:00:00:01,-81
BLE,1669255213718502361,DF:DF:EE:00:00:02,-61
BLE,1669255213761943067,DF:DF:EE:00:00:01,-61
BLE,1669255214722959078,DF:DF:EE:00:00:02,-80
BLE,1669255214762481712,DF:DF:EE:00:00:01,-80
BLE,1669255215762751486,DF:DF:EE:00:00:01,-75
BLE,1669255216722861967,DF:DF:EE:00:00:02,-76
BLE,1669255217994423627,DF:DF:EE:00:00:02,-77
BLE,1669255218033336853,DF:DF:EE:00:00:01,-75
BLE,1669255219000068662,DF:DF:EE:00:00:02,-61
BLE,1669255219996846066,DF:DF:EE:00:00:02,-77
BLE,1669255220042193913,DF:DF:EE:00:00:01,-79
BLE,1669255220997497126,DF:DF:EE:00:00:02,-76
BLE,1669255222278511617,DF:DF:EE:00:00:02,-64
BLE,1669255222317266012,DF:DF:EE:00:00:01,-79
BLE,1669255223267654666,DF:DF:EE:00:00:02,-76
BLE,1669255223309477311,DF:DF:EE:00:00:01,-75
BLE,1669255224583823809,DF:DF:EE:00:00:02,-76
BLE,1669255225862578997,DF:DF:EE:00:00:02,-81
BLE,1669255225892928880,DF:DF:EE:00:00:01,-61
BLE,1669255226896034282,DF:DF:EE:00:00:01,-76
BLE,1669255227853360092,DF:DF:EE:00:00:02,-74
BLE,1669255227893727715,DF:DF:EE:00:00:01,-74
BLE,1669255229169978521,DF:DF:EE:00:00:02,-77
BLE,1669255229210162354,DF:DF:EE:00:00:01,-79
BLE,1669255230164907616,DF:DF:EE:00:00:02,-76
BLE,1669255231438113963,DF:DF:EE:00:00:02,-76
BLE,1669255231475588249,DF:DF:EE:00:00:01,-75
BLE,1669255232746169423,DF:DF:EE:00:00:02,-81
BLE,1669255234023386840,DF:DF:EE:00:00:02,-76
BLE,1669255235295318829,DF:DF:EE:00:00:02,-76
BLE,1669255235339653482,DF:DF:EE:00:00:01,-80
BLE,1669255236607706064,DF:DF:EE:00:00:02,-74
BLE,1669255236651216853,DF:DF:EE:00:00:01,-76
BLE,1669255237653748638,DF:DF:EE:00:00:01,-80
BLE,1669255238608741563,DF:DF:EE:00:00:02,-76
BLE,1669255238652230102,DF:DF:EE:00:00:01,-76
BLE,1669255239612091712,DF:DF:EE:00:00:02,-68
BLE,1669255239654682930,DF:DF:EE:00:00:01,-61
BLE,1669255240656288769,DF:DF:EE:00:00:01,-76
BLE,1669255241929897610,DF:DF:EE:00:00:02,-79
BLE,1669255241971425467,DF:DF:EE:00:00:01,-74
BLE,1669255242931970484,DF:DF:EE:00:00:02,-75
BLE,1669255244210741672,DF:DF:EE:00:00:02,-80
BLE,1669255244241984168,DF:DF:EE:00:00:01,-75
BLE,1669255245511617229,DF:DF:EE:00:00:02,-75
BLE,1669255246788291737,DF:DF:EE:00:00:02,-76
BLE,1669255248100083855,DF:DF:EE:00:00:01,-75
BLE,1669255249059993381,DF:DF:EE:00:00:02,-76
BLE,1669255249105233480,DF:DF:EE:00:00:01,-80
BLE,1669255250373399103,DF:DF:EE:00:00:02,-75
BLE,1669255250413336315,DF:DF:EE:00:00:01,-75
BLE,1669255251375149356,DF:DF:EE:00:00:02,-76
BLE,1669255251423004920,DF:DF:EE:00:00:01,-80
BLE,1669255252698827689,DF:DF:EE:00:00:02,-76
BLE,1669255252730622844,DF:DF:EE:00:00:01,-75
BLE,1669255253699017048,DF:DF:EE:00:00:02,-80
BLE,1669255253740647945,DF:DF:EE:00:00:01,-81
