BLE,1669251600848995811,DF:DF:EE:00:00:02,-68
BLE,1669251600877278092,DF:DF:EE:00:00:01,-75
BLE,1669251601841880297,DF:DF:EE:00:00:02,-76
BLE,1669251602886861277,DF:DF:EE:00:00:01,-75
BLE,1669251604844375426,DF:DF:EE:00:00:02,-61
BLE,1669251604887641110,DF:DF:EE:00:00:01,-77
BLE,1669251605844555116,DF:DF:EE:00:00:02,-61
BLE,1669251606848188348,DF:DF:EE:00:00:02,-61
BLE,1669251606883596876,DF:DF:EE:00:00:01,-80
BLE,1669251607842211070,DF:DF:EE:00:00:02,-75
BLE,1669251608842250970,DF:DF:EE:00:00:02,-80
BLE,1669251608879625767,DF:DF:EE:00:00:01,-68
BLE,1669251609839948732,DF:DF:EE:00:00:02,-75
BLE,1669251609882977918,DF:DF:EE:00:00:01,-76
BLE,1669251610882154245,DF:DF:EE:00:00:01,-75
BLE,1669251611849638540,DF:DF:EE:00:00:02,-81
BLE,1669251611888536443,DF:DF:EE:00:00:01,-80
BLE,1669251612841471040,DF:DF:EE:00:00:02,-75
BLE,1669251612883609653,DF:DF:EE:00:00:01,-75
BLE,1669251613843704621,DF:DF:EE:00:00:02,-80
BLE,1669251613881808867,DF:DF:EE:00:00:01,-74
BLE,1669251614848522338,DF:DF:EE:00:00:02,-75
BLE,1669251614882070139,DF:DF:EE:00:00:01,-75
BLE,1669251615878194962,DF:DF:EE:00:00:01,-75
BLE,1669251616848267767,DF:DF:EE:00:00:02,-80
BLE,1669251616882084731,DF:DF:EE:00:00:01,-80
BLE,1669251617846299441,DF:DF:EE:00:00:02,-75
BLE,1669251617887451858,DF:DF:EE:00:00:01,-75
BLE,1669251618883805678,DF:DF:EE:00:00:01,-75
BLE,1669251619847612351,DF:DF:EE:00:00:02,-76
BLE,1669251619885956969,DF:DF:EE:00:00:01,-79
BLE,1669251620846944551,DF:DF:EE:00:00:02,-76
BLE,1669251620886240241,DF:DF:EE:00:00:01,-75
BLE,1669251621846229877,DF:DF:EE:00:00:02,-79
BLE,1669251621879082978,DF:DF:EE:00:00:01,-80
BLE,1669251622843540768,DF:DF:EE:00:00:02,-75
BLE,1669251622878718549,DF:DF:EE:00:00:01,-76
BLE,1669251623841284904,DF:DF:EE:00:00:02,-75
BLE,1669251623878492494,DF:DF:EE:00:00:01,-75
BLE,1669251624845116466,DF:DF:EE:00:00:02,-79
BLE,1669251624882922299,DF:DF:EE:00:00:01,-79
BLE,1669251625880794600,DF:DF:EE:00:00:01,-75
BLE,1669251626884032586,DF:DF:EE:00:00:01,-75
BLE,1669251627843274857,DF:DF:EE:00:00:02,-76
BLE,1669251627878654219,DF:DF:EE:00:00:01,-75
BLE,1669251628840538790,DF:DF:EE:00:00:02,-74
BLE,1669251628881183130,DF:DF:EE:00:00:01,-76
BLE,1669251629843738652,DF:DF:EE:00:00:02,-79
BLE,1669251629886059929,DF:DF:EE:00:00:01,-80
BLE,1669251630878807335,DF:DF:EE:00:00:01,-76
BLE,1669251631842700007,DF:DF:EE:00:00:02,-79
BLE,1669251631876607845,DF:DF:EE:00:00:01,-75
BLE,1669251632840891387,DF:DF:EE:00:00:02,-75
BLE,1669251632881328730,DF:DF:EE:00:00:01,-80
BLE,1669251633838077697,DF:DF:EE:00:00:02,-76
BLE,1669251633880169311,DF:DF:EE:00:00:01,-76
BLE,1669251634847616815,DF:DF:EE:00:00:02,-80
BLE,1669251634880853744,DF:DF:EE:00:00:01,-80
BLE,1669251635846389438,DF:DF:EE:00:00:02,-75
BLE,1669251636844162616,DF:DF:EE:00:00:02,-75
BLE,1669251637849036290,DF:DF:EE:00:00:02,-80
BLE,1669251637884071615,DF:DF:EE:00:00:01,-80
BLE,1669251638847416669,DF:DF:EE:00:00:02,-75
BLE,1669251639877896616,DF:DF:EE:00:00:01,-75
BLE,1669251640842729443,DF:DF:EE:00:00:02,-61
BLE,1669251640881573263,DF:DF:EE:00:00:01,-76
BLE,1669251641845359311,DF:DF:EE:00:00:02,-61
BLE,1669251641885442658,DF:DF:EE:00:00:01,-75
BLE,1669251642840330481,DF:DF:EE:00:00:02,-79
BLE,1669251642887462450,DF:DF:EE:00:00:01,-79
BLE,1669251643842888850,DF:DF:EE:00:00:02,-75
BLE,1669251643884451804,DF:DF:EE:00:00:01,-76
BLE,1669251644840544363,DF:DF:EE:00:00:02,-68
BLE,1669251644877831201,DF:DF:EE:00:00:01,-60
BLE,1669251645843697391,DF:DF:EE:00:00:02,-75
BLE,1669251645881708513,DF:DF:EE:00:00:01,-79
BLE,1669251646846255469,DF:DF:EE:00:00:02,-62
BLE,1669251646880211890,DF:DF:EE:00:00:01,-76
BLE,1669251647845542461,DF:DF:EE:00:00:02,-79
BLE,1669251647885302104,DF:DF:EE:00:00:01,-79
BLE,1669251648846521350,DF:DF:EE:00:00:02,-75
BLE,1669251648881332719,DF:DF:EE:00:00:01,-75
BLE,1669251649838077144,DF:DF:EE:00:00:02,-75
BLE,1669251649881306828,DF:DF:EE:00:00:01,-75
BLE,1669251650846712815,DF:DF:EE:00:00:02,-79
BLE,1669251650880119826,DF:DF:EE:00:00:01,-80
BLE,1669251651845537104,DF:DF:EE:00:00:02,-76
BLE,1669251651884263218,DF:DF:EE:00:00:01,-66
BLE,1669251652839449245,DF:DF:EE:00:00:02,-80
BLE,1669251652885756933,DF:DF:EE:00:00:01,-74
BLE,1669251653840376635,DF:DF:EE:00:00:02,-75
BLE,1669251653884180311,DF:DF:EE:00:00:01,-75
BLE,1669251654842915337,DF:DF:EE:00:00:02,-75
BLE,1669251654885696443,DF:DF:EE:00:00:01,-75
BLE,1669251655840682557,DF:DF:EE:00:00:02,-79
BLE,1669251655885727676,DF:DF:EE:00:00:01,-80
BLE,1669251656886900229,DF:DF:EE:00:00:01,-76
BLE,1669251657848166725,DF:DF:EE:00:00:02,-80
BLE,1669251657883849750,DF:DF:EE:00:00:01,-74
BLE,1669251658839549646,DF:DF:EE:00:00:02,-75
BLE,1669251658885993874,DF:DF:EE:00:00:01,-80
BLE,1669251659838297104,DF:DF:EE:00:00:02,-74
BLE,1669251659882018698,DF:DF:EE:00:00:01,-61
BLE,1669251660841443299,DF:DF:EE:00:00:02,-78
BLE,1669251660888022067,DF:DF:EE:00:00:01,-80
BLE,1669251661840816707,DF:DF:EE:00:00:02,-76
BLE,1669251661878225711,DF:DF:EE:00:00:01,-76
BLE,1669251662845878004,DF:DF:EE:00:00:02,-74
BLE,1669251663843184937,DF:DF:EE:00:00:02,-76
BLE,1669251663884568602,DF:DF:EE:00:00:01,-79
BLE,1669251664844873984,DF:DF:EE:00:00:02,-75
BLE,1669251664881901201,DF:DF:EE:00:00:01,-75
BLE,1669251665843998145,DF:DF:EE:00:00:02,-79
BLE,1669251665880626867,DF:DF:EE:00:00:01,-80
BLE,1669251666846525431,DF:DF:EE:00:00:02,-74
BLE,1669251666879683154,DF:DF:EE:00:00:01,-75
BLE,1669251667845831632,DF:DF:EE:00:00:02,-75
BLE,1669251667879045645,DF:DF:EE:00:00:01,-75
BLE,1669251668842063411,DF:DF:EE:00:00:02,-80
BLE,1669251668885410468,DF:DF:EE:00:00:01,-80
BLE,1669251669879619022,DF:DF:EE:00:00:01,-75
BLE,1669251670848363802,DF:DF:EE:00:00:02,-80
BLE,1669251670885463060,DF:DF:EE:00:00:01,-75
BLE,1669251671885756582,DF:DF:EE:00:00:01,-80
BLE,1669251672842126387,DF:DF:EE:00:00:02,-76
BLE,1669251672883801172,DF:DF:EE:00:00:01,-62
BLE,1669251673849189160,DF:DF:EE:00:00:02,-80
BLE,1669251673881111522,DF:DF:EE:00:00:01,-80
BLE,1669251674847935492,DF:DF:EE:00:00:02,-74
BLE,1669251674881923579,DF:DF:EE:00:00:01,-75
BLE,1669251675837275813,DF:DF:EE:00:00:02,-76
BLE,1669251675885833099,DF:DF:EE:00:00:01,-76
BLE,1669251676842330236,DF:DF:EE:00:00:02,-75
BLE,1669251676881719091,DF:DF:EE:00:00:01,-79
BLE,1669251677844742149,DF:DF:EE:00:00:02,-76
BLE,1669251678844884547,DF:DF:EE:00:00:02,-80
BLE,1669251678881065900,DF:DF:EE:00:00:01,-80
BLE,1669251679881220840,DF:DF:EE:00:00:01,-75
