BLE,1670338800924178028,DF:DF:EE:00:00:04,-76
BLE,1670338801937702512,DF:DF:EE:00:00:04,-81
BLE,1670338807005180602,DF:DF:EE:00:00:04,-86
BLE,1670338808015345332,DF:DF:EE:00:00:04,-88
BLE,1670338810032762450,DF:DF:EE:00:00:04,-86
BLE,1670338811048790781,DF:DF:EE:00:00:04,-88
BLE,1670338813067587092,DF:DF:EE:00:00:04,-72
BLE,1670338815086336695,DF:DF:EE:00:00:04,-88
BLE,1670338818118803822,DF:DF:EE:00:00:04,-85
BLE,1670338819137588789,DF:DF:EE:00:00:04,-86
BLE,1670338820145105340,DF:DF:EE:00:00:04,-88
BLE,1670338821151338864,DF:DF:EE:00:00:04,-86
BLE,1670338822165085013,DF:DF:EE:00:00:04,-86
BLE,1670338823175101286,DF:DF:EE:00:00:04,-87
BLE,1670338824186500419,DF:DF:EE:00:00:04,-86
BLE,1670338825196503193,DF:DF:EE:00:00:04,-88
BLE,1670338827215240046,DF:DF:EE:00:00:04,-85
BLE,1670338829243983704,DF:DF:EE:00:00:04,-86
BLE,1670338830256781113,DF:DF:EE:00:00:04,-86
BLE,1670338832278962428,DF:DF:EE:00:00:04,-87
BLE,1670338834307906542,DF:DF:EE:00:00:04,-87
BLE,1670338835320230123,DF:DF:EE:00:00:04,-86
BLE,1670338838357721985,DF:DF:EE:00:00:04,-86
BLE,1670338839369002744,DF:DF:EE:00:00:04,-88
BLE,1670338840382729643,DF:DF:EE:00:00:04,-85
BLE,1670338841387743431,DF:DF:EE:00:00:04,-86
BLE,1670338842405223996,DF:DF:EE:00:00:04,-87
BLE,1670338843417708616,DF:DF:EE:00:00:04,-87
BLE,1670338844428904835,DF:DF:EE:00:00:04,-85
BLE,1670338845437632123,DF:DF:EE:00:00:04,-87
BLE,1670338846445146841,DF:DF:EE:00:00:04,-75
BLE,1670338848458841418,DF:DF:EE:00:00:04,-87
BLE,1670338849471370746,DF:DF:EE:00:00:04,-86
BLE,1670338850483929200,DF:DF:EE:00:00:04,-87
BLE,1670338851496421862,DF:DF:EE:00:00:04,-72
BLE,1670338852506428594,DF:DF:EE:00:00:04,-86
BLE,1670338853525184103,DF:DF:EE:00:00:04,-86
BLE,1670338855540228206,DF:DF:EE:00:00:04,-86
BLE,1670338856551451966,DF:DF:EE:00:00:04,-87
BLE,1670338858570237360,DF:DF:EE:00:00:04,-86
BLE,1670338859585278911,DF:DF:EE:00:00:04,-88
BLE,1670338860592751379,DF:DF:EE:00:00:04,-85
BLE,1670338860593797326,DF:DF:EE:00:00:04,-87
BLE,1670338861608802044,DF:DF:EE:00:00:04,-88
BLE,1670338863631287938,DF:DF:EE:00:00:04,-85
BLE,1670338864642570406,DF:DF:EE:00:00:04,-87
BLE,1670338865652534763,DF:DF:EE:00:00:04,-86
BLE,1670338866662532204,DF:DF:EE:00:00:04,-85
BLE,1670338867676290935,DF:DF:EE:00:00:04,-87
BLE,1670338868684928933,DF:DF:EE:00:00:04,-86
BLE,1670338869696222859,DF:DF:EE:00:00:04,-87
BLE,1670338870709985382,DF:DF:EE:00:00:04,-88
BLE,1670338872724975194,DF:DF:EE:00:00:04,-71
BLE,1670338873736206287,DF:DF:EE:00:00:04,-89
BLE,1670338874747452130,DF:DF:EE:00:00:04,-87
BLE,1670338875761207445,DF:DF:EE:00:00:04,-87
BLE,1670338876768699538,DF:DF:EE:00:00:04,-87
BLE,1670338877782405187,DF:DF:EE:00:00:04,-86
BLE,1670338879808970119,DF:DF:EE:00:00:04,-87
BLE,1670338880818709313,DF:DF:EE:00:00:04,-86
BLE,1670338881836206211,DF:DF:EE:00:00:04,-87
BLE,1670338882844978707,DF:DF:EE:00:00:04,-86
BLE,1670338883856243591,DF:DF:EE:00:00:04,-87
BLE,1670338884868769503,DF:DF:EE:00:00:04,-87
