BLE,1669687200253195645,DF:DF:EE:00:00:04,-75
BLE,1669687200514489730,DF:DF:EE:00:00:04,-77
BLE,1669687200773214099,DF:DF:EE:00:00:04,-85
BLE,1669687200847353077,DF:DF:EE:00:00:02,-60
BLE,1669687200890044887,DF:DF:EE:00:00:01,-60
BLE,1669687201039518951,DF:DF:EE:00:00:04,-76
BLE,1669687201301841231,DF:DF:EE:00:00:04,-73
BLE,1669687201821864143,DF:DF:EE:00:00:04,-75
BLE,1669687201843945142,DF:DF:EE:00:00:02,-69
BLE,1669687202088161995,DF:DF:EE:00:00:04,-75
BLE,1669687202848717641,DF:DF:EE:00:00:02,-57
BLE,1669687202876866186,DF:DF:EE:00:00:04,-76
BLE,1669687202889944804,DF:DF:EE:00:00:01,-72
BLE,1669687203131832979,DF:DF:EE:00:00:04,-88
BLE,1669687203656858200,DF:DF:EE:00:00:04,-76
BLE,1669687203847767591,DF:DF:EE:00:00:02,-82
BLE,1669687203914339252,DF:DF:EE:00:00:04,-90
BLE,1669687204171859304,DF:DF:EE:00:00:04,-71
BLE,1669687205219447861,DF:DF:EE:00:00:04,-90
BLE,1669687205746909592,DF:DF:EE:00:00:04,-86
BLE,1669687205844314928,DF:DF:EE:00:00:02,-74
BLE,1669687205888494260,DF:DF:EE:00:00:01,-59
BLE,1669687206275798970,DF:DF:EE:00:00:04,-74
BLE,1669687206795752258,DF:DF:EE:00:00:04,-85
BLE,1669687206842582763,DF:DF:EE:00:00:02,-94
BLE,1669687207320723854,DF:DF:EE:00:00:04,-90
BLE,1669687207845753700,DF:DF:EE:00:00:04,-88
BLE,1669687208367007929,DF:DF:EE:00:00:04,-86
BLE,1669687208847084411,DF:DF:EE:00:00:02,-75
BLE,1669687208895895224,DF:DF:EE:00:00:04,-76
BLE,1669687209144518227,DF:DF:EE:00:00:04,-86
BLE,1669687209405745021,DF:DF:EE:00:00:04,-89
BLE,1669687209669500948,DF:DF:EE:00:00:04,-74
BLE,1669687210194550835,DF:DF:EE:00:00:04,-77
BLE,1669687210453268496,DF:DF:EE:00:00:04,-73
BLE,1669687210714439957,DF:DF:EE:00:00:04,-75
BLE,1669687210846130882,DF:DF:EE:00:00:02,-74
BLE,1669687210886334850,DF:DF:EE:00:00:01,-58
BLE,1669687210974508017,DF:DF:EE:00:00:04,-77
BLE,1669687211493262946,DF:DF:EE:00:00:04,-74
BLE,1669687211759510715,DF:DF:EE:00:00:04,-89
BLE,1669687211846561147,DF:DF:EE:00:00:02,-71
BLE,1669687211884830391,DF:DF:EE:00:00:01,-72
BLE,1669687212018245292,DF:DF:EE:00:00:04,-89
BLE,1669687212535745238,DF:DF:EE:00:00:04,-75
BLE,1669687212800749732,DF:DF:EE:00:00:04,-88
BLE,1669687212889932719,DF:DF:EE:00:00:01,-71
