BLE,1669392000908809091,DF:DF:EE:00:00:02,-54
BLE,1669392002186001221,DF:DF:EE:00:00:02,-63
BLE,1669392004728461958,DF:DF:EE:00:00:02,-68
BLE,1669392006002174297,DF:DF:EE:00:00:02,-77
BLE,1669392008548397156,DF:DF:EE:00:00:02,-70
BLE,1669392009821403295,DF:DF:EE:00:00:02,-76
BLE,1669392012368827098,DF:DF:EE:00:00:02,-68
BLE,1669392016188595923,DF:DF:EE:00:00:02,-70
BLE,1669392020018970870,DF:DF:EE:00:00:02,-70
BLE,1669392021291428766,DF:DF:EE:00:00:02,-77
BLE,1669392023840122803,DF:DF:EE:00:00:02,-70
BLE,1669392027663216338,DF:DF:EE:00:00:02,-70
BLE,1669392031483944151,DF:DF:EE:00:00:02,-70
BLE,1669392032756169133,DF:DF:EE:00:00:02,-77
BLE,1669392034026901966,DF:DF:EE:00:00:02,-85
BLE,1669392035300325767,DF:DF:EE:00:00:02,-69
BLE,1669392035338967513,DF:DF:EE:00:00:01,-69
BLE,1669392037896756316,DF:DF:EE:00:00:02,-86
BLE,1669392039167267318,DF:DF:EE:00:00:02,-70
BLE,1669392042995157088,DF:DF:EE:00:00:02,-69
BLE,1669392044268240517,DF:DF:EE:00:00:02,-77
BLE,1669392045547143419,DF:DF:EE:00:00:02,-75
BLE,1669392046814785414,DF:DF:EE:00:00:02,-70
BLE,1669392048086513235,DF:DF:EE:00:00:02,-78
BLE,1669392049360878066,DF:DF:EE:00:00:02,-85
BLE,1669392050628435562,DF:DF:EE:00:00:02,-70
BLE,1669392051903271471,DF:DF:EE:00:00:02,-77
BLE,1669392054455422634,DF:DF:EE:00:00:02,-71
BLE,1669392055732204811,DF:DF:EE:00:00:02,-78
BLE,1669392057043547949,DF:DF:EE:00:00:02,-71
BLE,1669392058320700788,DF:DF:EE:00:00:02,-77
BLE,1669392059592307861,DF:DF:EE:00:00:02,-72
BLE,1669392059632980541,DF:DF:EE:00:00:01,-73
BLE,1669392060592239185,DF:DF:EE:00:00:02,-55
BLE,1669392061599727835,DF:DF:EE:00:00:02,-85
BLE,1669392061630090888,DF:DF:EE:00:00:01,-85
