BLE,1668719280158431554,DF:DF:EE:00:00:02,-54
BLE,1668719280188315250,DF:DF:EE:00:00:01,-44
BLE,1668719281151434240,DF:DF:EE:00:00:02,-36
BLE,1668719281195885663,DF:DF:EE:00:00:01,-51
BLE,1668719282156916841,DF:DF:EE:00:00:02,-37
BLE,1668719282189677841,DF:DF:EE:00:00:01,-52
BLE,1668719283151983631,DF:DF:EE:00:00:02,-36
BLE,1668719283189431708,DF:DF:EE:00:00:01,-54
BLE,1668719284151940663,DF:DF:EE:00:00:02,-52
BLE,1668719285155126579,DF:DF:EE:00:00:02,-54
BLE,1668719285190098390,DF:DF:EE:00:00:01,-53
BLE,1668719286154204661,DF:DF:EE:00:00:02,-50
BLE,1668719286191226910,DF:DF:EE:00:00:01,-51
BLE,1668719287159053227,DF:DF:EE:00:00:02,-52
BLE,1668719287192691051,DF:DF:EE:00:00:01,-52
BLE,1668719288147822831,DF:DF:EE:00:00:02,-50
BLE,1668719288190375106,DF:DF:EE:00:00:01,-53
BLE,1668719289153674803,DF:DF:EE:00:00:02,-52
BLE,1668719289196377327,DF:DF:EE:00:00:01,-50
BLE,1668719290151032736,DF:DF:EE:00:00:02,-54
BLE,1668719290192439315,DF:DF:EE:00:00:01,-53
BLE,1668719291155366932,DF:DF:EE:00:00:02,-51
BLE,1668719291187746728,DF:DF:EE:00:00:01,-51
BLE,1668719292150682636,DF:DF:EE:00:00:02,-52
BLE,1668719293154418255,DF:DF:EE:00:00:02,-56
BLE,1668719293197640607,DF:DF:EE:00:00:01,-53
BLE,1668719294156451516,DF:DF:EE:00:00:02,-50
BLE,1668719294192205485,DF:DF:EE:00:00:01,-50
BLE,1668719295155405599,DF:DF:EE:00:00:02,-54
BLE,1668719295191953936,DF:DF:EE:00:00:01,-52
BLE,1668719296155303215,DF:DF:EE:00:00:02,-50
BLE,1668719296190949519,DF:DF:EE:00:00:01,-54
BLE,1668719297154437006,DF:DF:EE:00:00:02,-52
BLE,1668719297194081394,DF:DF:EE:00:00:01,-52
BLE,1668719298152722638,DF:DF:EE:00:00:02,-54
BLE,1668719298193665221,DF:DF:EE:00:00:01,-54
BLE,1668719299148907167,DF:DF:EE:00:00:02,-51
BLE,1668719299195602441,DF:DF:EE:00:00:01,-52
BLE,1668719300149972896,DF:DF:EE:00:00:02,-53
BLE,1668719300197959574,DF:DF:EE:00:00:01,-53
BLE,1668719301147827282,DF:DF:EE:00:00:02,-50
BLE,1668719301191818459,DF:DF:EE:00:00:01,-54
BLE,1668719302153043802,DF:DF:EE:00:00:02,-52
BLE,1668719302186744543,DF:DF:EE:00:00:01,-50
BLE,1668719303155190312,DF:DF:EE:00:00:02,-54
BLE,1668719303192969302,DF:DF:EE:00:00:01,-53
BLE,1668719304154204478,DF:DF:EE:00:00:02,-51
BLE,1668719304195301935,DF:DF:EE:00:00:01,-51
BLE,1668719305157852306,DF:DF:EE:00:00:02,-49
BLE,1668719305194997720,DF:DF:EE:00:00:01,-52
BLE,1668719306148768888,DF:DF:EE:00:00:02,-53
BLE,1668719306188057030,DF:DF:EE:00:00:01,-54
BLE,1668719307191848773,DF:DF:EE:00:00:01,-35
BLE,1668719308154659392,DF:DF:EE:00:00:02,-52
BLE,1668719308197591038,DF:DF:EE:00:00:01,-38
BLE,1668719309148133906,DF:DF:EE:00:00:02,-35
BLE,1668719309188764201,DF:DF:EE:00:00:01,-50
BLE,1668719310159082326,DF:DF:EE:00:00:02,-53
BLE,1668719310191649328,DF:DF:EE:00:00:01,-54
BLE,1668719311149614162,DF:DF:EE:00:00:02,-53
BLE,1668719311188814388,DF:DF:EE:00:00:01,-53
BLE,1668719312155195804,DF:DF:EE:00:00:02,-50
BLE,1668719312191830264,DF:DF:EE:00:00:01,-49
BLE,1668719313154512967,DF:DF:EE:00:00:02,-55
BLE,1668719313189385654,DF:DF:EE:00:00:01,-55
BLE,1668719314151497613,DF:DF:EE:00:00:02,-51
BLE,1668719314190652173,DF:DF:EE:00:00:01,-54
BLE,1668719315507972516,DF:DF:EE:00:00:01,-55
BLE,1668719316465829643,DF:DF:EE:00:00:02,-54
BLE,1668719316499982796,DF:DF:EE:00:00:01,-54
BLE,1668719317470834707,DF:DF:EE:00:00:02,-55
BLE,1668719318462971486,DF:DF:EE:00:00:02,-54
BLE,1668719318509479679,DF:DF:EE:00:00:01,-55
BLE,1668719319459626176,DF:DF:EE:00:00:02,-50
BLE,1668719319498447406,DF:DF:EE:00:00:01,-51
BLE,1668719320471603544,DF:DF:EE:00:00:02,-55
BLE,1668719320501467615,DF:DF:EE:00:00:01,-55
BLE,1668719321503650291,DF:DF:EE:00:00:01,-54
BLE,1668719322460031058,DF:DF:EE:00:00:02,-50
BLE,1668719322506783624,DF:DF:EE:00:00:01,-51
BLE,1668719323461279535,DF:DF:EE:00:00:02,-55
BLE,1668719323502255327,DF:DF:EE:00:00:01,-55
BLE,1668719324469359943,DF:DF:EE:00:00:02,-51
BLE,1668719324501660489,DF:DF:EE:00:00:01,-54
BLE,1668719325469842636,DF:DF:EE:00:00:02,-56
BLE,1668719325502373347,DF:DF:EE:00:00:01,-55
BLE,1668719326463926811,DF:DF:EE:00:00:02,-54
BLE,1668719326505423639,DF:DF:EE:00:00:01,-54
BLE,1668719327467336225,DF:DF:EE:00:00:02,-51
BLE,1668719327500840467,DF:DF:EE:00:00:01,-50
BLE,1668719328466731304,DF:DF:EE:00:00:02,-55
BLE,1668719328507988009,DF:DF:EE:00:00:01,-56
BLE,1668719329462216632,DF:DF:EE:00:00:02,-51
BLE,1668719329502209183,DF:DF:EE:00:00:01,-54
BLE,1668719330463397568,DF:DF:EE:00:00:02,-54
BLE,1668719330504754272,DF:DF:EE:00:00:01,-35
BLE,1668719331461032165,DF:DF:EE:00:00:02,-54
BLE,1668719331500205308,DF:DF:EE:00:00:01,-54
BLE,1668719332467295383,DF:DF:EE:00:00:02,-50
BLE,1668719332504152633,DF:DF:EE:00:00:01,-50
BLE,1668719333465467933,DF:DF:EE:00:00:02,-55
BLE,1668719333509271154,DF:DF:EE:00:00:01,-54
BLE,1668719334465753628,DF:DF:EE:00:00:02,-53
BLE,1668719334508307653,DF:DF:EE:00:00:01,-54
BLE,1668719335467459601,DF:DF:EE:00:00:02,-51
BLE,1668719335503593858,DF:DF:EE:00:00:01,-50
BLE,1668719336463588338,DF:DF:EE:00:00:02,-55
BLE,1668719336504394298,DF:DF:EE:00:00:01,-56
BLE,1668719337509269738,DF:DF:EE:00:00:01,-54
BLE,1668719338465260509,DF:DF:EE:00:00:02,-56
BLE,1668719338510053137,DF:DF:EE:00:00:01,-56
BLE,1668719339466461195,DF:DF:EE:00:00:02,-54
BLE,1668719339504541349,DF:DF:EE:00:00:01,-55
